ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000930.SZ,20221230,8.34,8.38,8.27,8.36,8.28,0.08,0.9662,71163.0,59181.09
000930.SZ,20221229,8.33,8.37,8.27,8.28,8.37,-0.09,-1.0753,76369.0,63467.716
000930.SZ,20221228,8.46,8.52,8.35,8.37,8.53,-0.16,-1.8757,73815.62,62212.871
000930.SZ,20221227,8.36,8.6,8.31,8.53,8.37,0.16,1.9116,116758.0,98869.506
000930.SZ,20221226,8.36,8.47,8.3,8.37,8.3,0.07,0.8434,85848.05,71942.417
000930.SZ,20221223,8.42,8.5,8.24,8.3,8.52,-0.22,-2.5822,138457.0,115659.071
000930.SZ,20221222,8.53,8.81,8.5,8.52,8.55,-0.03,-0.3509,185028.75,160333.226
000930.SZ,20221221,8.48,8.66,8.46,8.55,8.45,0.1,1.1834,120657.54,103280.308
000930.SZ,20221220,8.52,8.52,8.22,8.45,8.52,-0.07,-0.8216,90520.45,76470.684
000930.SZ,20221219,8.76,8.88,8.46,8.52,8.69,-0.17,-1.9563,173857.0,149951.83
000930.SZ,20221216,8.64,8.72,8.55,8.69,8.69,0.0,0.0,116125.42,100447.528
000930.SZ,20221215,8.69,8.79,8.67,8.69,8.69,0.0,0.0,86816.89,75683.49
000930.SZ,20221214,8.74,8.8,8.67,8.69,8.76,-0.07,-0.7991,89561.23,78108.125
000930.SZ,20221213,8.75,8.82,8.69,8.76,8.8,-0.04,-0.4545,96836.71,84814.76
000930.SZ,20221212,8.73,8.9,8.67,8.8,8.74,0.06,0.6865,166868.03,146331.801
000930.SZ,20221209,8.84,8.87,8.65,8.74,8.76,-0.02,-0.2283,140997.25,123118.114
000930.SZ,20221208,8.92,8.95,8.72,8.76,8.96,-0.2,-2.2321,191040.53,168389.704
000930.SZ,20221207,8.89,9.08,8.82,8.96,8.94,0.02,0.2237,231807.0,207332.485
000930.SZ,20221206,8.88,9.02,8.84,8.94,8.89,0.05,0.5624,235543.41,210581.9
000930.SZ,20221205,8.77,8.96,8.76,8.89,8.72,0.17,1.9495,239784.69,212809.163
000930.SZ,20221202,8.73,8.79,8.65,8.72,8.74,-0.02,-0.2288,114109.26,99526.115
000930.SZ,20221201,8.78,8.84,8.73,8.74,8.75,-0.01,-0.1143,147832.16,129884.087
000930.SZ,20221130,8.75,8.85,8.7,8.75,8.75,0.0,0.0,179155.2,157239.788
000930.SZ,20221129,8.65,8.82,8.63,8.75,8.71,0.04,0.4592,219044.48,191492.792
000930.SZ,20221128,8.39,8.83,8.31,8.71,8.52,0.19,2.23,259709.46,224146.836
000930.SZ,20221125,8.44,8.58,8.42,8.52,8.46,0.06,0.7092,100198.89,85354.009
000930.SZ,20221124,8.6,8.61,8.43,8.46,8.64,-0.18,-2.0833,161160.58,137157.206
000930.SZ,20221123,8.43,8.67,8.41,8.64,8.47,0.17,2.0071,236347.78,203312.769
000930.SZ,20221122,8.39,8.55,8.34,8.47,8.38,0.09,1.074,176243.13,148984.498
000930.SZ,20221121,8.38,8.39,8.28,8.38,8.39,-0.01,-0.1192,72885.97,60777.299
000930.SZ,20221118,8.39,8.45,8.35,8.39,8.38,0.01,0.1193,108157.91,90866.703
