ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920245.BJ,20251212,26.97,2.0312,4.2274,1.83,64.7597,78.8469,3.8573,3.9667,4.0364,,,4969.5,3799.5962,1825.6283,134027.415,102475.1095,0
920245.BJ,20251211,26.52,2.2271,4.6351,2.75,63.6792,77.5313,3.7929,3.9005,3.969,,,4969.5,3799.5962,1825.6283,131791.14,100765.2912,0
920245.BJ,20251210,25.63,0.9557,1.989,1.26,61.5422,74.9294,3.6656,3.7696,3.8358,,,4969.5,3799.5962,1825.6283,127368.285,97383.6506,0
920245.BJ,20251209,25.69,0.8069,1.6794,1.03,61.6862,75.1048,3.6742,3.7784,3.8448,,,4969.5,3799.5962,1825.6283,127666.455,97611.6264,0
920245.BJ,20251208,26.32,0.6357,1.3231,,63.199,76.9466,3.7643,3.8711,3.9391,,,4969.5,3799.5962,1825.6283,130797.24,100005.372,0
920245.BJ,20251205,26.15,0.9142,1.9026,,62.7908,76.4496,3.74,3.8461,3.9136,,,4969.5,3799.5962,1825.6283,129952.425,99359.4406,0
920245.BJ,20251204,25.63,0.7374,1.5348,,61.5422,74.9294,3.6656,3.7696,3.8358,,,4969.5,3799.5962,1825.6283,127368.285,97383.6506,0
920245.BJ,20251203,26.23,0.685,1.4256,,62.9829,76.6835,3.7514,3.8579,3.9256,,,4969.5,3799.5962,1825.6283,130349.985,99663.4083,0
920245.BJ,20251202,26.35,0.9579,1.9936,1.02,63.271,77.0343,3.7686,3.8755,3.9436,,,4969.5,3799.5962,1825.6283,130946.325,100119.3599,0
920245.BJ,20251201,27.07,1.2758,2.6552,1.41,64.9999,79.1393,3.8716,3.9814,4.0513,,,4969.5,3799.5962,1825.6283,134524.365,102855.0691,0
920245.BJ,20251128,26.55,0.8823,1.8362,0.86,63.7512,77.619,3.7972,3.9049,3.9735,,,4969.5,3799.5962,1825.6283,131940.225,100879.2791,0
920245.BJ,20251127,26.33,0.7994,1.6637,0.76,63.223,76.9759,3.7657,3.8726,3.9406,,,4969.5,3799.5962,1825.6283,130846.935,100043.3679,0
920245.BJ,20251126,26.5,0.9408,1.958,0.82,63.6312,77.4729,3.79,3.8976,3.966,,,4969.5,3799.5962,1825.6283,131691.75,100689.2993,0
920245.BJ,20251125,26.68,0.7948,1.6543,0.67,64.0634,77.9991,3.8158,3.9241,3.993,,,4969.5,3799.5962,1825.6283,132586.26,101373.2266,0
920245.BJ,20251124,26.65,1.0919,2.2725,0.85,63.9914,77.9114,3.8115,3.9196,3.9885,,,4969.5,3799.5962,1825.6283,132437.175,101259.2387,0
920245.BJ,20251121,26.15,1.4914,3.104,1.26,62.7908,76.4496,3.74,3.8461,3.9136,,,4969.5,3799.5962,1825.6283,129952.425,99359.4406,0
920245.BJ,20251120,27.17,0.9474,1.9718,0.79,65.24,79.4316,3.8859,3.9961,4.0663,,,4969.5,3799.5962,1825.6283,135021.315,103235.0288,0
920245.BJ,20251119,27.43,1.3804,2.8729,1.2,65.8643,80.1917,3.923,4.0344,4.1052,,,4969.5,3799.5962,1825.6283,136313.385,104222.9238,0
920245.BJ,20251118,28.02,1.0535,2.1925,0.94,67.281,81.9166,4.0074,4.1211,4.1935,,,4969.5,3799.5962,1825.6283,139245.39,106464.6855,0
920245.BJ,20251117,28.43,1.5137,3.1504,1.36,68.2655,83.1152,4.0661,4.1814,4.2549,,,4969.5,3799.5962,1825.6283,141282.885,108022.52,0
920245.BJ,20251114,29.04,1.0097,2.1014,0.86,69.7302,84.8986,4.1533,4.2712,4.3462,,,4969.5,3799.5962,1825.6283,144314.28,110340.2736,0
920245.BJ,20251113,29.38,1.0287,2.1409,0.84,70.5466,85.8925,4.2019,4.3212,4.397,,,4969.5,3799.5962,1825.6283,146003.91,111632.1364,0
920245.BJ,20251112,29.21,1.1538,2.4014,0.86,70.1384,85.3956,4.1776,4.2962,4.3716,,,4969.5,3799.5962,1825.6283,145159.095,110986.205,0
920245.BJ,20251111,29.2,0.901,1.8753,0.62,70.1144,85.3663,4.1762,4.2947,4.3701,,,4969.5,3799.5962,1825.6283,145109.4,110948.209,0
920245.BJ,20251110,29.23,1.4779,3.0759,0.99,70.1864,85.454,4.1805,4.2991,4.3746,,,4969.5,3799.5962,1825.6283,145258.485,111062.1969,0
920245.BJ,20251107,29.36,1.3268,2.7615,0.84,70.4986,85.8341,4.1991,4.3182,4.3941,,,4969.5,3799.5962,1825.6283,145904.52,111556.1444,0
920245.BJ,20251106,29.77,1.2625,2.6276,0.69,71.483,87.0327,4.2577,4.3785,4.4554,,,4969.5,3799.5962,1825.6283,147942.015,113113.9789,0
920245.BJ,20251105,30.43,1.74,3.6213,0.87,73.0678,88.9622,4.3521,4.4756,4.5542,,,4969.5,3799.5962,1825.6283,151221.885,115621.7124,0
920245.BJ,20251104,29.93,1.489,3.0989,0.75,71.8672,87.5005,4.2806,4.4021,4.4794,,,4969.5,3799.5962,1825.6283,148737.135,113721.9143,0
920245.BJ,20251103,30.32,1.6227,3.3773,0.83,72.8037,88.6406,4.3364,4.4594,4.5377,,,4969.5,3799.5962,1825.6283,150675.24,115203.7568,0
920245.BJ,20251031,30.26,1.7617,3.6665,0.88,72.6596,88.4652,4.3278,4.4506,4.5287,,,4969.5,3799.5962,1825.6283,150377.07,114975.781,0
920245.BJ,20251030,30.09,2.503,5.2094,1.18,72.2514,87.9682,4.3035,4.4256,4.5033,,,4969.5,3799.5962,1825.6283,149532.255,114329.8497,0
920245.BJ,20251029,30.55,2.6585,5.5331,1.03,73.356,86.1049,4.4403,4.4932,4.5339,,,4969.5,3799.5962,1825.6283,151818.225,116077.6639,0
920245.BJ,20251028,29.49,1.435,2.9866,0.49,70.8107,83.1173,4.2862,4.3373,4.3766,,,4969.5,3799.5962,1825.6283,146550.555,112050.0919,0
920245.BJ,20251027,29.41,1.4359,2.9885,0.49,70.6186,82.8918,4.2746,4.3256,4.3647,,,4969.5,3799.5962,1825.6283,146152.995,111746.1242,0
920245.BJ,20251024,29.35,1.9284,4.0136,0.66,70.4745,82.7227,4.2659,4.3167,4.3558,,,4969.5,3799.5962,1825.6283,145854.825,111518.1485,0
920245.BJ,20251023,29.56,3.1076,6.4677,1.15,70.9788,83.3146,4.2964,4.3476,4.387,,,4969.5,3799.5962,1825.6283,146898.42,112316.0637,0
920245.BJ,20251022,30.81,4.9914,10.3884,2.12,73.9803,86.8377,4.4781,4.5315,4.5725,,,4969.5,3799.5962,1825.6283,153110.295,117065.5589,0
920245.BJ,20251021,30.01,3.1148,6.4828,1.53,72.0593,84.5829,4.3618,4.4138,4.4538,,,4969.5,3799.5962,1825.6283,149134.695,114025.882,0
920245.BJ,20251020,28.79,1.5695,3.2665,0.77,69.1299,81.1443,4.1845,4.2344,4.2727,,,4969.5,3799.5962,1825.6283,143071.905,109390.3746,0
920245.BJ,20251017,29.09,1.8509,3.8523,0.93,69.8502,81.9899,4.2281,4.2785,4.3172,,,4969.5,3799.5962,1825.6283,144562.755,110530.2535,0
920245.BJ,20251016,30.4,2.0079,4.1789,0.96,72.9958,85.6821,4.4185,4.4712,4.5116,,,4969.5,3799.5962,1825.6283,151072.8,115507.7245,0
920245.BJ,20251015,31.58,3.2483,6.7606,1.89,75.8292,89.0079,4.59,4.6447,4.6868,,,4969.5,3799.5962,1825.6283,156936.81,119991.248,0
920245.BJ,20251014,29.81,1.476,3.0719,0.82,71.5791,84.0192,4.3328,4.3844,4.4241,,,4969.5,3799.5962,1825.6283,148140.795,113265.9627,0
920245.BJ,20251013,29.84,1.5749,3.2778,0.79,71.6511,84.1037,4.3371,4.3888,4.4285,,,4969.5,3799.5962,1825.6283,148289.88,113379.9506,0
920245.BJ,20251010,30.35,1.6404,3.414,0.78,72.8757,85.5412,4.4112,4.4638,4.5042,,,4969.5,3799.5962,1825.6283,150824.325,115317.7447,0
920245.BJ,20251009,30.27,2.5626,5.3333,1.3,72.6836,85.3157,4.3996,4.4521,4.4923,,,4969.5,3799.5962,1825.6283,150426.765,115013.777,0
920245.BJ,20250930,30.88,1.3604,2.8314,0.57,74.1483,87.035,4.4883,4.5418,4.5829,,,4969.5,3799.5962,1825.6283,153458.16,117331.5307,0
920245.BJ,20250929,30.92,1.8231,3.7944,0.62,74.2444,87.1477,4.4941,4.5477,4.5888,,,4969.5,3799.5962,1825.6283,153656.94,117483.5145,0
920245.BJ,20250926,30.86,2.6404,5.4954,0.85,74.1003,86.9786,4.4854,4.5388,4.5799,,,4969.5,3799.5962,1825.6283,153358.77,117255.5387,0
920245.BJ,20250925,30.33,2.0732,4.3149,0.6,72.8277,85.4848,4.4083,4.4609,4.5013,,,4969.5,3799.5962,1825.6283,150724.935,115241.7527,0
920245.BJ,20250924,30.99,1.9358,4.0288,0.48,74.4125,87.345,4.5043,4.558,4.5992,,,4969.5,3799.5962,1825.6283,154004.805,117749.4862,0
920245.BJ,20250923,30.84,3.5528,7.3942,0.94,74.0523,86.9222,4.4825,4.5359,4.5769,,,4969.5,3799.5962,1825.6283,153259.38,117179.5468,0
920245.BJ,20250922,32.09,4.4419,9.2448,1.37,77.0538,90.4453,4.6641,4.7197,4.7625,,,4969.5,3799.5962,1825.6283,159471.255,121929.0421,0
920245.BJ,20250919,33.93,3.5543,7.3974,1.17,81.4719,95.6314,4.9316,4.9904,5.0355,,,4969.5,3799.5962,1825.6283,168615.135,128920.2991,0
920245.BJ,20250918,33.57,3.8467,8.006,1.38,80.6075,94.6167,4.8793,4.9374,4.9821,,,4969.5,3799.5962,1825.6283,166826.115,127552.4444,0
920245.BJ,20250917,34.8,4.7449,9.8752,1.77,83.561,98.0834,5.058,5.1183,5.1646,,,4969.5,3799.5962,1825.6283,172938.6,132225.9478,0
920245.BJ,20250916,33.79,2.2539,4.6909,0.75,81.1358,95.2368,4.9112,4.9698,5.0147,,,4969.5,3799.5962,1825.6283,167919.405,128388.3556,0
920245.BJ,20250915,33.62,1.78,3.7047,0.45,80.7276,94.7576,4.8865,4.9448,4.9895,,,4969.5,3799.5962,1825.6283,167074.59,127742.4242,0
920245.BJ,20250912,33.57,2.5458,5.2986,0.52,80.6075,94.6167,4.8793,4.9374,4.9821,,,4969.5,3799.5962,1825.6283,166826.115,127552.4444,0
920245.BJ,20250911,34.08,2.6269,5.4672,0.51,81.8321,96.0541,4.9534,5.0124,5.0578,,,4969.5,3799.5962,1825.6283,169360.56,129490.2385,0
920245.BJ,20250910,34.15,4.2084,8.7587,0.83,82.0002,96.2514,4.9636,5.0227,5.0682,,,4969.5,3799.5962,1825.6283,169708.425,129756.2102,0
920245.BJ,20250909,33.6,3.9217,8.162,0.74,80.6795,94.7013,4.8836,4.9418,4.9865,,,4969.5,3799.5962,1825.6283,166975.2,127666.4323,0
920245.BJ,20250908,35.12,6.4181,13.3576,1.42,84.3293,98.9854,5.1045,5.1654,5.2121,,,4969.5,3799.5962,1825.6283,174528.84,133441.8185,0
920245.BJ,20250905,35.55,7.1518,14.8846,1.91,85.3618,100.1973,5.167,5.2286,5.2759,,,4969.5,3799.5962,1825.6283,176665.725,135075.6449,0
920245.BJ,20250904,33.99,3.9994,8.3237,1.05,81.616,95.8005,4.9403,4.9992,5.0444,,,4969.5,3799.5962,1825.6283,168913.305,129148.2748,0
920245.BJ,20250903,33.41,3.8035,7.916,0.99,80.2233,94.1657,4.856,4.9139,4.9584,,,4969.5,3799.5962,1825.6283,166030.995,126944.509,0
920245.BJ,20250902,34.39,5.1276,10.6718,1.47,82.5765,96.9279,4.9984,5.058,5.1038,,,4969.5,3799.5962,1825.6283,170901.105,130668.1133,0
920245.BJ,20250901,33.16,2.5056,5.2148,0.63,79.623,93.4611,4.8197,4.8771,4.9212,,,4969.5,3799.5962,1825.6283,164788.62,125994.61,0
920245.BJ,20250829,33.33,3.3164,6.9022,0.77,80.0312,93.9403,4.8444,4.9021,4.9465,,,4969.5,3799.5962,1825.6283,165633.435,126640.5413,0
920245.BJ,20250828,33.66,4.2741,8.8954,0.78,80.8236,94.8704,4.8923,4.9507,4.9955,,,4969.5,3799.5962,1825.6283,167273.37,127894.4081,0
920245.BJ,20250827,33.01,4.0277,8.3826,0.5,79.2628,83.6715,4.8693,4.8551,4.7776,,,4969.5,3799.5962,1825.6283,164043.195,125424.6706,0
920245.BJ,20250826,33.77,3.3706,7.0151,0.35,81.0877,85.5979,4.9814,4.9668,4.8876,,,4969.5,3799.5962,1825.6283,167820.015,128312.3637,0
920245.BJ,20250825,34.23,4.7767,9.9416,0.49,82.1923,86.7638,5.0493,5.0345,4.9542,,,4969.5,3799.5962,1825.6283,170105.985,130060.1779,0
920245.BJ,20250822,34.42,5.1799,10.7807,0.57,82.6485,87.2454,5.0773,5.0624,4.9817,,,4969.5,3799.5962,1825.6283,171050.19,130782.1012,0
920245.BJ,20250821,34.83,10.0255,20.8657,1.3,83.633,88.2847,5.1378,5.1227,5.041,,,4969.5,3799.5962,1825.6283,173087.685,132339.9356,0
920245.BJ,20250820,37.69,16.9256,35.2265,3.54,90.5004,95.534,5.5597,5.5434,5.455,,,4969.5,3799.5962,1825.6283,187300.455,143206.7808,0
920245.BJ,20250819,35.51,11.6332,24.2116,3.69,85.2658,90.0083,5.2381,5.2228,5.1394,,,4969.5,3799.5962,1825.6283,176466.945,134923.6611,0
920245.BJ,20250818,33.1,4.5571,9.4845,1.44,79.479,83.8996,4.8826,4.8683,4.7906,,,4969.5,3799.5962,1825.6283,164490.45,125766.6342,0
920245.BJ,20250815,31.98,2.6314,5.4767,0.63,76.7896,81.0607,4.7174,4.7036,4.6285,,,4969.5,3799.5962,1825.6283,158924.61,121511.0865,0
920245.BJ,20250814,31.7,2.8713,5.9758,0.65,76.1173,80.351,4.6761,4.6624,4.588,,,4969.5,3799.5962,1825.6283,157533.15,120447.1995,0
920245.BJ,20250813,32.59,2.239,4.66,0.49,78.2544,82.6069,4.8074,4.7933,4.7168,,,4969.5,3799.5962,1825.6283,161956.005,123828.8402,0
920245.BJ,20250812,32.63,3.4613,7.2039,0.8,78.3504,82.7083,4.8133,4.7992,4.7226,,,4969.5,3799.5962,1825.6283,162154.785,123980.824,0
920245.BJ,20250811,33.38,4.5745,9.5207,1.14,80.1513,84.6093,4.9239,4.9095,4.8312,,,4969.5,3799.5962,1825.6283,165881.91,126830.5212,0
920245.BJ,20250808,33.76,7.6313,15.8827,2.52,81.0637,85.5725,4.9799,4.9654,4.8862,,,4969.5,3799.5962,1825.6283,167770.32,128274.3677,0
920245.BJ,20250807,32.86,4.1657,8.6699,1.47,78.9027,83.2913,4.8472,4.833,4.7559,,,4969.5,3799.5962,1825.6283,163297.77,124854.7311,0
920245.BJ,20250806,32.77,2.861,5.9544,0.9,78.6866,83.0631,4.8339,4.8198,4.7429,,,4969.5,3799.5962,1825.6283,162850.515,124512.7675,0
920245.BJ,20250805,32.52,2.339,4.8681,0.6,78.0863,82.4295,4.797,4.783,4.7067,,,4969.5,3799.5962,1825.6283,161608.14,123562.8684,0
920245.BJ,20250804,32.32,3.038,6.3229,0.68,77.606,81.9225,4.7675,4.7536,4.6777,,,4969.5,3799.5962,1825.6283,160614.24,122802.9492,0
920245.BJ,20250801,32.59,2.746,5.7151,0.51,78.2544,82.6069,4.8074,4.7933,4.7168,,,4969.5,3799.5962,1825.6283,161956.005,123828.8402,0
920245.BJ,20250731,32.72,3.2179,6.6973,0.5,78.5665,82.9364,4.8265,4.8124,4.7356,,,4969.5,3799.5962,1825.6283,162602.04,124322.7877,0
920245.BJ,20250730,33.22,4.5889,9.5507,0.52,79.7671,84.2038,4.9003,4.8859,4.808,,,4969.5,3799.5962,1825.6283,165086.79,126222.5858,0
920245.BJ,20250729,34.02,5.9809,12.4477,0.49,81.688,86.2316,5.0183,5.0036,4.9238,,,4969.5,3799.5962,1825.6283,169062.39,129262.2627,0
920245.BJ,20250728,34.04,5.7832,12.0364,0.41,81.7361,86.2822,5.0212,5.0065,4.9267,,,4969.5,3799.5962,1825.6283,169161.78,129338.2546,0
920245.BJ,20250725,34.36,7.5963,15.8099,0.59,82.5044,87.0934,5.0684,5.0536,4.973,,,4969.5,3799.5962,1825.6283,170752.02,130554.1254,0
920245.BJ,20250724,35.04,8.1332,16.9273,0.71,84.1372,88.817,5.1688,5.1536,5.0714,,,4969.5,3799.5962,1825.6283,174131.28,133137.8508,0
920245.BJ,20250723,35.01,16.4954,34.3312,1.96,84.0652,88.7409,5.1643,5.1492,5.0671,,,4969.5,3799.5962,1825.6283,173982.195,133023.863,0
920245.BJ,20250722,40.54,22.883,47.6253,5.64,97.3437,102.758,5.9801,5.9626,5.8675,,,4969.5,3799.5962,1825.6283,201463.53,154035.6299,0
920245.BJ,20250721,35.85,16.0351,33.3732,14.87,86.0822,90.8701,5.2882,5.2728,5.1887,,,4969.5,3799.5962,1825.6283,178156.575,136215.5238,0
920245.BJ,20250718,30.38,0.866,1.8023,0.69,72.9478,77.0051,4.4814,4.4682,4.397,,,4969.5,3799.5962,1825.6283,150973.41,115431.7326,0
920245.BJ,20250717,30.58,1.1862,2.4689,0.84,73.428,77.5121,4.5109,4.4977,4.4259,,,4969.5,3799.5962,1825.6283,151967.31,116191.6518,0
920245.BJ,20250716,30.7,1.0181,2.119,0.68,73.7161,77.8162,4.5286,4.5153,4.4433,,,4969.5,3799.5962,1825.6283,152563.65,116647.6033,0
920245.BJ,20250715,30.77,1.173,2.4412,0.75,73.8842,77.9937,4.5389,4.5256,4.4534,,,4969.5,3799.5962,1825.6283,152911.515,116913.5751,0
920245.BJ,20250714,31.32,1.15,2.3934,0.72,75.2049,79.3878,4.62,4.6065,4.533,,,4969.5,3799.5962,1825.6283,155644.74,119003.353,0
920245.BJ,20250711,31.02,1.7704,3.6846,1.08,74.4845,78.6274,4.5758,4.5624,4.4896,,,4969.5,3799.5962,1825.6283,154153.89,117863.4741,0
920245.BJ,20250710,30.81,1.9784,4.1175,1.35,73.9803,78.0951,4.5448,4.5315,4.4592,,,4969.5,3799.5962,1825.6283,153110.295,117065.5589,0
920245.BJ,20250709,30.28,1.3874,2.8875,0.94,72.7076,76.7517,4.4666,4.4535,4.3825,,,4969.5,3799.5962,1825.6283,150476.46,115051.7729,0
920245.BJ,20250708,30.82,1.5067,3.1359,1.01,74.0043,78.1204,4.5463,4.533,4.4607,,,4969.5,3799.5962,1825.6283,153159.99,117103.5549,0
920245.BJ,20250707,30.31,1.384,2.8805,0.86,72.7797,76.8277,4.471,4.4579,4.3868,,,4969.5,3799.5962,1825.6283,150625.545,115165.7608,0
920245.BJ,20250704,30.55,1.9117,3.9786,1.23,73.356,77.436,4.5064,4.4932,4.4216,,,4969.5,3799.5962,1825.6283,151818.225,116077.6639,0
920245.BJ,20250703,31.63,1.1374,2.3671,0.58,75.9492,80.1735,4.6657,4.6521,4.5779,,,4969.5,3799.5962,1825.6283,157185.285,120181.2278,0
920245.BJ,20250702,31.75,2.2009,2.9361,0.66,76.2374,80.4777,4.6834,4.6697,4.5953,,,4969.5,2435.5026,1825.6283,157781.625,77327.2076,0
920245.BJ,20250701,31.77,2.498,3.3325,0.67,76.2854,80.5284,4.6864,4.6727,4.5981,,,4969.5,2435.5026,1825.6283,157881.015,77375.9176,0
920245.BJ,20250630,31.85,3.1204,4.1629,0.88,76.4775,80.7312,4.6982,4.6844,4.6097,,,4969.5,2435.5026,1825.6283,158278.575,77570.7578,0
920245.BJ,20250627,31.81,2.5689,3.4271,0.75,76.3814,80.6298,4.6923,4.6786,4.6039,,,4969.5,2435.5026,1825.6283,158079.795,77473.3377,0
920245.BJ,20250626,31.93,5.0154,6.6909,1.58,76.6696,80.934,4.71,4.6962,4.6213,,,4969.5,2435.5026,1825.6283,158676.135,77765.598,0
920245.BJ,20250625,31.82,3.54,4.7226,1.1,76.4054,80.6551,4.6938,4.68,4.6054,,,4969.5,2435.5026,1825.6283,158129.49,77497.6927,0
920245.BJ,20250624,31.63,4.2602,5.6834,1.46,75.9492,80.1735,4.6657,4.6521,4.5779,,,4969.5,2435.5026,1825.6283,157185.285,77034.9472,0
920245.BJ,20250623,30.33,2.4063,3.2102,0.84,72.8277,76.8784,4.474,4.4609,4.3897,,,4969.5,2435.5026,1825.6283,150724.935,73868.7939,0
920245.BJ,20250620,29.83,1.9574,2.6113,0.64,71.6271,75.611,4.4002,4.3873,4.3174,,,4969.5,2435.5026,1825.6283,148240.185,72651.0426,0
920245.BJ,20250619,29.8,3.7493,5.0018,1.36,71.5551,75.535,4.3958,4.3829,4.313,,,4969.5,2435.5026,1825.6283,148091.1,72577.9775,0
920245.BJ,20250618,31.18,3.6847,4.9157,1.38,74.8687,79.0329,4.5994,4.5859,4.5128,,,4969.5,2435.5026,1825.6283,154949.01,75938.9711,0
920245.BJ,20250617,32.16,2.7475,3.6654,0.92,77.2218,81.517,4.7439,4.73,4.6546,,,4969.5,2435.5026,1825.6283,159819.12,78325.7636,0
920245.BJ,20250616,32.5,2.1204,2.8287,0.69,78.0382,82.3788,4.7941,4.78,4.7038,,,4969.5,2435.5026,1825.6283,161508.75,79153.8345,0
920245.BJ,20250613,32.73,3.0318,4.0446,0.99,78.5905,82.9617,4.828,4.8139,4.7371,,,4969.5,2435.5026,1825.6283,162651.735,79714.0001,0
920245.BJ,20250612,33.23,2.1756,2.9024,0.66,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,0
920245.BJ,20250611,33.23,3.274,4.3677,1.02,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,0
920245.BJ,20250610,32.79,4.3774,5.8398,1.55,78.7346,83.1138,4.8369,4.8227,4.7458,,,4969.5,2435.5026,1825.6283,162949.905,79860.1303,0
920245.BJ,20250609,33.42,2.4651,3.2886,0.82,80.2473,84.7107,4.9298,4.9154,4.837,,,4969.5,2435.5026,1825.6283,166080.69,81394.4969,0
920245.BJ,20250606,33.23,3.0849,4.1155,0.91,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,0
920245.BJ,20250605,33.19,3.2992,4.4013,0.95,79.6951,84.1277,4.8959,4.8815,4.8037,,,4969.5,2435.5026,1825.6283,164937.705,80834.3313,0
920245.BJ,20250604,33.31,2.7519,3.6712,0.78,79.9832,84.4319,4.9136,4.8992,4.821,,,4969.5,2435.5026,1825.6283,165534.045,81126.5916,0
920245.BJ,20250603,33.4,2.5188,3.3603,0.67,80.1993,84.66,4.9268,4.9124,4.8341,,,4969.5,2435.5026,1825.6283,165981.3,81345.7868,0
920245.BJ,20250530,33.23,3.4033,4.5402,0.88,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,0
920245.BJ,20250529,33.84,4.9644,6.6229,1.08,81.2558,85.7753,4.8837,4.9771,4.8977,,,4969.5,2435.5026,1825.6283,168167.88,82417.408,0
920245.BJ,20250528,32.6,3.6896,4.9221,0.64,78.2784,82.6322,4.7047,4.7948,4.7183,,,4969.5,2435.5026,1825.6283,162005.7,79397.3848,0
920245.BJ,20250527,32.92,3.1551,4.2092,0.49,79.0467,83.4433,4.7509,4.8418,4.7646,,,4969.5,2435.5026,1825.6283,163595.94,80176.7456,0
920245.BJ,20250526,33.48,3.5645,4.7553,0.5,80.3914,84.8628,4.8317,4.9242,4.8456,,,4969.5,2435.5026,1825.6283,166378.86,81540.627,0
920245.BJ,20250523,32.79,4.0222,5.3659,0.54,78.7346,83.1138,4.7321,4.8227,4.7458,,,4969.5,2435.5026,1825.6283,162949.905,79860.1303,0
920245.BJ,20250522,33.64,8.5262,11.3745,1.23,80.7756,85.2684,4.8548,4.9477,4.8688,,,4969.5,2435.5026,1825.6283,167173.98,81930.3075,0
920245.BJ,20250521,35.58,9.4861,12.655,1.41,85.4339,90.1857,5.1348,5.233,5.1496,,,4969.5,2435.5026,1825.6283,176814.81,86655.1825,0
920245.BJ,20250520,36.37,6.9055,9.2124,0.86,87.3308,92.1882,5.2488,5.3492,5.2639,,,4969.5,2435.5026,1825.6283,180740.715,88579.2296,0
920245.BJ,20250519,35.6,6.8024,9.0748,0.82,85.4819,90.2364,5.1377,5.236,5.1525,,,4969.5,2435.5026,1825.6283,176914.2,86703.8926,0
920245.BJ,20250516,34.74,5.2585,7.0151,0.6,83.4169,88.0566,5.0136,5.1095,5.028,,,4969.5,2435.5026,1825.6283,172640.43,84609.3603,0
920245.BJ,20250515,34.79,6.0776,8.108,0.66,83.5369,88.1833,5.0208,5.1169,5.0352,,,4969.5,2435.5026,1825.6283,172888.905,84731.1355,0
920245.BJ,20250514,35.34,8.5919,11.4621,0.91,84.8576,89.5774,5.1002,5.1977,5.1148,,,4969.5,2435.5026,1825.6283,175622.13,86070.6619,0
920245.BJ,20250513,35.72,13.4511,17.9446,1.59,85.77,90.5406,5.155,5.2536,5.1698,,,4969.5,2435.5026,1825.6283,177510.54,86996.1529,0
920245.BJ,20250512,35.74,7.9886,10.6573,1.02,85.8181,90.5913,5.1579,5.2566,5.1727,,,4969.5,2435.5026,1825.6283,177609.93,87044.8629,0
920245.BJ,20250509,34.53,7.5415,10.0608,1.05,82.9126,87.5243,4.9833,5.0786,4.9976,,,4969.5,2435.5026,1825.6283,171596.835,84097.9048,0
