ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920245.BJ,20221213,11.51,0.3728,0.3728,2.23,13.2872,13.9484,1.8322,1.7709,1.6911,,,4875.0,1201.0829,1201.0829,56111.25,13824.4642,
920245.BJ,20221212,11.56,0.1375,0.1375,0.8,13.3449,14.009,1.8401,1.7786,1.6985,,,4875.0,1201.0829,1201.0829,56355.0,13884.5183,
920245.BJ,20221209,11.69,0.1375,0.1375,0.89,13.495,14.1665,1.8608,1.7986,1.7176,,,4875.0,1201.0829,1201.0829,56988.75,14040.6591,0.0
920245.BJ,20221208,11.63,0.2197,0.2197,1.31,13.4257,14.0938,1.8513,1.7894,1.7088,,,4875.0,1201.0829,1201.0829,56696.25,13968.5941,0.0
920245.BJ,20221207,11.67,0.0905,0.0905,0.54,13.4719,14.1423,1.8576,1.7955,1.7146,,,4875.0,1201.0829,1201.0829,56891.25,14016.6374,0.0
920245.BJ,20221206,11.71,0.2519,0.2519,1.45,13.5181,14.1908,1.864,1.8017,1.7205,,,4875.0,1201.0829,1201.0829,57086.25,14064.6808,0.0
920245.BJ,20221205,11.7,0.158,0.158,0.92,13.5065,14.1786,1.8624,1.8001,1.719,,,4875.0,1201.0829,1201.0829,57037.5,14052.6699,0.0
920245.BJ,20221202,11.68,0.0533,0.0533,0.28,13.4835,14.1544,1.8592,1.7971,1.7161,,,4875.0,1201.0829,1201.0829,56940.0,14028.6483,0.0
920245.BJ,20221201,11.65,0.2874,0.2874,1.3,13.4488,14.1181,1.8544,1.7924,1.7117,,,4875.0,1201.0829,1201.0829,56793.75,13992.6158,0.0
920245.BJ,20221130,11.7,0.0873,0.0873,0.32,13.5065,14.1786,1.8624,1.8001,1.719,,,4875.0,1201.0829,1201.0829,57037.5,14052.6699,0.0
920245.BJ,20221129,11.71,0.2812,0.2812,1.12,13.5181,14.1908,1.864,1.8017,1.7205,,,4875.0,1201.0829,1201.0829,57086.25,14064.6808,0.0
920245.BJ,20221128,11.61,0.154,0.154,0.34,13.4026,14.0696,1.8481,1.7863,1.7058,,,4875.0,1201.0829,1201.0829,56598.75,13944.5725,0.0
920245.BJ,20221125,11.7,0.1523,0.1523,0.24,13.5065,14.1786,1.8624,1.8001,1.719,,,4875.0,1201.0829,1201.0829,57037.5,14052.6699,0.0
920245.BJ,20221124,11.68,0.4328,0.4328,0.73,13.4835,14.1544,1.8592,1.7971,1.7161,,,4875.0,1201.0829,1201.0829,56940.0,14028.6483,0.0
920245.BJ,20221123,11.72,0.3317,0.3317,0.51,13.5296,14.2029,1.8656,1.8032,1.722,,,4875.0,1201.0829,1201.0829,57135.0,14076.6916,0.0
920245.BJ,20221122,11.76,0.1823,0.1823,0.24,13.5758,14.2514,1.8719,1.8094,1.7279,,,4875.0,1201.0829,1201.0829,57330.0,14124.7349,0.0
920245.BJ,20221121,11.82,1.1827,1.1827,1.77,13.6451,14.3241,1.8815,1.8186,1.7367,,,4875.0,1201.0829,1201.0829,57622.5,14196.7999,0.0
920245.BJ,20221118,11.76,1.0361,1.0361,1.81,13.5758,14.2514,1.8719,1.8094,1.7279,,,4875.0,1201.0829,1201.0829,57330.0,14124.7349,0.0
920245.BJ,20221117,11.8,0.2297,0.2297,0.41,13.622,14.2998,1.8783,1.8155,1.7337,,,4875.0,1201.0829,1201.0829,57525.0,14172.7782,0.0
920245.BJ,20221116,11.86,0.6164,0.6164,1.28,13.6912,14.3725,1.8879,1.8248,1.7426,,,4875.0,1201.0829,1201.0829,57817.5,14244.8432,0.0
920245.BJ,20221115,11.87,0.7751,0.7751,2.01,13.7028,14.3847,1.8895,1.8263,1.744,,,4875.0,1201.0829,1201.0829,57866.25,14256.854,0.0
920245.BJ,20221114,11.87,0.6923,0.6923,1.86,13.7028,14.3847,1.8895,1.8263,1.744,,,4875.0,1201.0829,1201.0829,57866.25,14256.854,0.0
920245.BJ,20221111,12.02,0.5427,0.5427,0.71,13.876,14.5664,1.9133,1.8494,1.7661,,,4875.0,1201.0829,1201.0829,58597.5,14437.0165,0.0
920245.BJ,20221110,11.95,0.174,0.174,0.24,13.7951,14.4816,1.9022,1.8386,1.7558,,,4875.0,1201.0829,1201.0829,58256.25,14352.9407,0.0
920245.BJ,20221109,12.1,0.223,0.223,0.3,13.9683,14.6634,1.9261,1.8617,1.7778,,,4875.0,1201.0829,1201.0829,58987.5,14533.1031,0.0
920245.BJ,20221108,12.14,0.2964,0.2964,0.43,14.0145,14.7119,1.9324,1.8678,1.7837,,,4875.0,1201.0829,1201.0829,59182.5,14581.1464,0.0
920245.BJ,20221107,11.98,0.6283,0.6283,1.07,13.8298,14.518,1.907,1.8432,1.7602,,,4875.0,1201.0829,1201.0829,58402.5,14388.9731,0.0
920245.BJ,20221104,12.06,2.4797,2.4797,16.46,13.9221,14.6149,1.9197,1.8555,1.7719,,,4875.0,1201.0829,1201.0829,58792.5,14485.0598,0.0
920245.BJ,20221103,11.95,0.0313,0.0313,0.18,13.7951,14.4816,1.9022,1.8386,1.7558,,,4875.0,1201.0829,1201.0829,58256.25,14352.9407,0.0
920245.BJ,20221102,11.93,0.2496,0.2496,1.49,13.7721,14.4574,1.899,1.8355,1.7528,,,4875.0,1201.0829,1201.0829,58158.75,14328.919,0.0
920245.BJ,20221101,11.9,0.0511,0.0511,0.31,13.7374,14.421,1.8942,1.8309,1.7484,,,4875.0,1201.0829,1201.0829,58012.5,14292.8865,0.0
920245.BJ,20221031,11.96,0.3047,0.3047,,13.8067,14.4937,1.9038,1.8401,1.7572,,,4875.0,1201.0829,1201.0829,58305.0,14364.9515,0.0
920245.BJ,20221028,11.96,0.3047,0.3047,1.54,13.8067,14.4937,1.9038,1.8401,1.7572,,,4875.0,1201.0829,1201.0829,58305.0,14364.9515,0.0
920245.BJ,20221027,12.08,0.1419,0.1419,0.76,13.9452,13.3603,1.9725,1.8586,1.8142,,,4875.0,1195.6283,1195.6283,58890.0,14443.1899,0.0
920245.BJ,20221026,12.12,0.2267,0.2267,1.1,13.9914,13.4046,1.979,1.8648,1.8202,,,4875.0,1195.6283,1195.6283,59085.0,14491.015,0.0
920245.BJ,20221025,12.06,0.0281,0.0281,0.11,13.9221,13.3382,1.9692,1.8555,1.8112,,,4875.0,1195.6283,1195.6283,58792.5,14419.2773,0.0
920245.BJ,20221024,12.09,0.2396,0.2396,0.83,13.9568,13.3714,1.9741,1.8601,1.8157,,,4875.0,1195.6283,1195.6283,58938.75,14455.1461,0.0
920245.BJ,20221021,12.14,0.3599,0.3599,1.08,14.0145,13.4267,1.9823,1.8678,1.8232,,,4875.0,1195.6283,1195.6283,59182.5,14514.9276,0.0
920245.BJ,20221020,12.12,0.0762,0.0762,0.22,13.9914,13.4046,1.979,1.8648,1.8202,,,4875.0,1195.6283,1195.6283,59085.0,14491.015,0.0
920245.BJ,20221019,12.07,0.3229,0.3229,0.96,13.9337,13.3493,1.9709,1.8571,1.8127,,,4875.0,1195.6283,1195.6283,58841.25,14431.2336,0.0
920245.BJ,20221018,12.11,0.248,0.248,0.84,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,0.0
920245.BJ,20221017,12.11,0.4379,0.4379,2.0,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,0.0
920245.BJ,20221014,12.0,0.5803,0.5803,3.88,13.8529,13.2718,1.9594,1.8463,1.8022,,,4875.0,1195.6283,1195.6283,58500.0,14347.5396,0.0
920245.BJ,20221013,11.98,0.1727,0.1727,0.81,13.8298,13.2497,1.9562,1.8432,1.7992,,,4875.0,1195.6283,1195.6283,58402.5,14323.627,0.0
920245.BJ,20221012,12.11,0.2493,0.2493,0.72,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,0.0
920245.BJ,20221011,11.95,0.0368,0.0368,0.06,13.7951,13.2165,1.9513,1.8386,1.7947,,,4875.0,1195.6283,1195.6283,58256.25,14287.7582,0.0
920245.BJ,20221010,12.05,0.0534,0.0534,0.07,13.9106,13.3271,1.9676,1.854,1.8097,,,4875.0,1195.6283,1195.6283,58743.75,14407.321,0.0
920245.BJ,20220930,11.97,0.2348,0.2348,0.22,13.8182,13.2387,1.9545,1.8417,1.7977,,,4875.0,1195.6283,1195.6283,58353.75,14311.6708,0.0
920245.BJ,20220929,11.85,0.4936,0.4936,0.36,13.6797,13.1059,1.9349,1.8232,1.7797,,,4875.0,1195.6283,1195.6283,57768.75,14168.1954,0.0
920245.BJ,20220928,12.07,0.9033,0.9033,0.39,13.9337,13.3493,1.9709,1.8571,1.8127,,,4875.0,1195.6283,1195.6283,58841.25,14431.2336,0.0
920245.BJ,20220927,12.39,1.4937,1.4937,0.6,14.3031,13.7032,2.0231,1.9063,1.8608,,,4875.0,1195.6283,1195.6283,60401.25,14813.8346,0.0
920245.BJ,20220926,12.53,0.6138,0.6138,0.24,14.4647,13.858,2.046,1.9278,1.8818,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,0.0
920245.BJ,20220923,12.99,1.829,1.829,0.75,14.9957,14.3668,2.1211,1.9986,1.9509,,,4875.0,1195.6283,1195.6283,63326.25,15531.2116,0.0
920245.BJ,20220922,13.51,2.0511,2.0511,1.01,15.596,14.9419,2.206,2.0786,2.029,,,4875.0,1195.6283,1195.6283,65861.25,16152.9383,0.0
920245.BJ,20220921,13.76,5.4838,5.4838,5.49,15.8846,15.2184,2.2468,2.1171,2.0665,,,4875.0,1195.6283,1195.6283,67080.0,16451.8454,0.0
920245.BJ,20220920,13.07,2.4408,2.4408,4.5,15.0881,14.4553,2.1342,2.0109,1.9629,,,4875.0,1195.6283,1195.6283,63716.25,15626.8619,0.0
920245.BJ,20220919,12.58,0.726,0.726,1.78,14.5224,13.9133,2.0541,1.9355,1.8893,,,4875.0,1195.6283,1195.6283,61327.5,15041.004,0.0
920245.BJ,20220916,12.5,1.4423,1.4423,9.74,14.4301,13.8248,2.0411,1.9232,1.8773,,,4875.0,1195.6283,1195.6283,60937.5,14945.3538,0.0
920245.BJ,20220915,12.43,0.1033,0.1033,0.71,14.3493,13.7474,2.0297,1.9125,1.8668,,,4875.0,1195.6283,1195.6283,60596.25,14861.6598,0.0
920245.BJ,20220914,12.54,0.2829,0.2829,1.84,14.4762,13.8691,2.0476,1.9294,1.8833,,,4875.0,1195.6283,1195.6283,61132.5,14993.1789,0.0
920245.BJ,20220913,12.63,0.1586,0.1586,0.9,14.5801,13.9686,2.0623,1.9432,1.8968,,,4875.0,1195.6283,1195.6283,61571.25,15100.7854,0.0
920245.BJ,20220909,12.55,0.0544,0.0544,0.31,14.4878,13.8801,2.0492,1.9309,1.8848,,,4875.0,1195.6283,1195.6283,61181.25,15005.1352,0.0
920245.BJ,20220908,12.48,0.1416,0.1416,0.89,14.407,13.8027,2.0378,1.9201,1.8743,,,4875.0,1195.6283,1195.6283,60840.0,14921.4412,0.0
920245.BJ,20220907,12.56,0.0903,0.0903,0.47,14.4993,13.8912,2.0509,1.9325,1.8863,,,4875.0,1195.6283,1195.6283,61230.0,15017.0914,0.0
920245.BJ,20220906,12.7,0.3237,0.3237,1.93,14.6609,14.046,2.0737,1.954,1.9073,,,4875.0,1195.6283,1195.6283,61912.5,15184.4794,0.0
920245.BJ,20220905,12.7,0.2736,0.2736,1.64,14.6609,14.046,2.0737,1.954,1.9073,,,4875.0,1195.6283,1195.6283,61912.5,15184.4794,0.0
920245.BJ,20220902,12.5,0.04,0.04,0.18,14.4301,13.8248,2.0411,1.9232,1.8773,,,4875.0,1195.6283,1195.6283,60937.5,14945.3538,0.0
920245.BJ,20220901,12.45,0.0685,0.0685,0.27,14.3723,13.7695,2.0329,1.9155,1.8698,,,4875.0,1195.6283,1195.6283,60693.75,14885.5723,0.0
920245.BJ,20220831,12.63,0.2515,0.2515,0.97,14.5801,13.9686,2.0623,1.9432,1.8968,,,4875.0,1195.6283,1195.6283,61571.25,15100.7854,0.0
920245.BJ,20220830,12.73,0.2032,0.2032,0.83,14.6956,14.0792,2.0786,1.9586,1.9119,,,4875.0,1195.6283,1195.6283,62058.75,15220.3483,0.0
920245.BJ,20220829,12.72,0.2709,0.2709,1.0,14.684,14.0682,2.077,1.9571,1.9104,,,4875.0,1195.6283,1195.6283,62010.0,15208.392,0.0
920245.BJ,20220826,12.66,0.3315,0.3315,1.19,14.6148,14.0018,2.0672,1.9478,1.9013,,,4875.0,1195.6283,1195.6283,61717.5,15136.6543,0.0
920245.BJ,20220825,12.57,0.2158,0.2158,0.81,14.5109,13.9023,2.0525,1.934,1.8878,,,4875.0,1195.6283,1195.6283,61278.75,15029.0477,0.0
920245.BJ,20220824,12.53,0.2712,0.2712,1.04,14.4647,13.858,2.046,1.9278,1.8818,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,0.0
920245.BJ,20220823,12.7,0.1328,0.1328,0.53,14.6609,14.046,2.0737,1.954,1.9073,,,4875.0,1195.6283,1195.6283,61912.5,15184.4794,0.0
920245.BJ,20220822,12.67,0.4038,0.4038,1.71,14.6263,14.0129,2.0688,1.9494,1.9028,,,4875.0,1195.6283,1195.6283,61766.25,15148.6106,0.0
920245.BJ,20220819,12.52,0.3656,0.3656,1.21,14.4532,13.847,2.0443,1.9263,1.8803,,,4875.0,1195.6283,1195.6283,61035.0,14969.2663,0.0
920245.BJ,20220818,12.5,0.1615,0.1615,0.25,14.4301,13.8248,2.0411,1.9232,1.8773,,,4875.0,1195.6283,1195.6283,60937.5,14945.3538,0.0
920245.BJ,20220817,12.53,0.2364,0.2364,0.35,14.4647,13.858,2.046,1.9278,1.8818,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,0.0
920245.BJ,20220816,12.54,0.0803,0.0803,0.12,14.4762,13.8691,2.0476,1.9294,1.8833,,,4875.0,1195.6283,1195.6283,61132.5,14993.1789,0.0
920245.BJ,20220815,12.6,0.3374,0.3374,0.51,14.5455,13.9354,2.0574,1.9386,1.8923,,,4875.0,1195.6283,1195.6283,61425.0,15064.9166,0.0
920245.BJ,20220812,12.61,0.6982,0.6982,1.22,14.5571,13.9465,2.059,1.9401,1.8938,,,4875.0,1195.6283,1195.6283,61473.75,15076.8729,0.0
920245.BJ,20220811,12.59,1.9059,1.9059,8.3,14.534,13.9244,2.0558,1.9371,1.8908,,,4875.0,1195.6283,1195.6283,61376.25,15052.9603,0.0
920245.BJ,20220810,12.22,0.3999,0.3999,1.7,14.1068,14.5117,2.0913,1.8801,1.8291,,,4875.0,1195.6283,1195.6283,59572.5,14610.5778,0.0
920245.BJ,20220809,12.2,0.1219,0.1219,0.29,14.0837,14.4879,2.0879,1.8771,1.8261,,,4875.0,1195.6283,1195.6283,59475.0,14586.6653,0.0
920245.BJ,20220808,12.2,0.2016,0.2016,0.47,14.0837,14.4879,2.0879,1.8771,1.8261,,,4875.0,1195.6283,1195.6283,59475.0,14586.6653,0.0
920245.BJ,20220805,12.17,0.2366,0.2366,0.5,14.0491,14.4523,2.0828,1.8725,1.8216,,,4875.0,1195.6283,1195.6283,59328.75,14550.7964,0.0
920245.BJ,20220804,12.18,0.1874,0.1874,0.24,14.0607,14.4642,2.0845,1.874,1.8231,,,4875.0,1195.6283,1195.6283,59377.5,14562.7527,0.0
920245.BJ,20220803,12.18,0.4255,0.4255,0.52,14.0607,14.4642,2.0845,1.874,1.8231,,,4875.0,1195.6283,1195.6283,59377.5,14562.7527,0.0
920245.BJ,20220802,12.18,1.0418,1.0418,1.16,14.0607,14.4642,2.0845,1.874,1.8231,,,4875.0,1195.6283,1195.6283,59377.5,14562.7527,0.0
920245.BJ,20220801,12.48,0.2358,0.2358,0.25,14.407,14.8204,2.1358,1.9201,1.868,,,4875.0,1195.6283,1195.6283,60840.0,14921.4412,0.0
920245.BJ,20220729,12.53,0.4953,0.4953,0.55,14.4647,14.8798,2.1444,1.9278,1.8755,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,0.0
920245.BJ,20220728,12.57,1.6646,1.6646,2.33,14.5109,14.9273,2.1512,1.934,1.8815,,,4875.0,1195.6283,1195.6283,61278.75,15029.0477,0.0
920245.BJ,20220727,12.55,0.6818,0.6818,0.8,14.4878,14.9036,2.1478,1.9309,1.8785,,,4875.0,1195.6283,1195.6283,61181.25,15005.1352,0.0
920245.BJ,20220726,12.52,1.4241,1.4241,1.99,14.4532,14.8679,2.1427,1.9263,1.874,,,4875.0,1195.6283,1195.6283,61035.0,14969.2663,0.0
920245.BJ,20220725,12.51,0.4228,0.4228,0.57,14.4416,14.8561,2.141,1.9248,1.8725,,,4875.0,1195.6283,1195.6283,60986.25,14957.31,0.0
920245.BJ,20220722,12.45,0.3129,0.3129,0.33,14.3723,14.7848,2.1307,1.9155,1.8635,,,4875.0,1195.6283,1195.6283,60693.75,14885.5723,0.0
920245.BJ,20220721,12.49,0.7302,0.7302,0.78,14.4185,14.8323,2.1376,1.9217,1.8695,,,4875.0,1195.6283,1195.6283,60888.75,14933.3975,0.0
920245.BJ,20220720,12.47,1.3862,1.3862,1.83,14.3954,14.8086,2.1341,1.9186,1.8665,,,4875.0,1195.6283,1195.6283,60791.25,14909.4849,0.0
920245.BJ,20220719,12.46,0.7309,0.7309,0.7,14.3839,14.7967,2.1324,1.9171,1.865,,,4875.0,1195.6283,1195.6283,60742.5,14897.5286,0.0
920245.BJ,20220718,12.61,0.559,0.559,0.59,14.5571,14.9748,2.1581,1.9401,1.8875,,,4875.0,1195.6283,1195.6283,61473.75,15076.8729,0.0
920245.BJ,20220715,12.52,1.3688,1.3688,1.9,14.4532,14.8679,2.1427,1.9263,1.874,,,4875.0,1195.6283,1195.6283,61035.0,14969.2663,0.0
920245.BJ,20220714,12.9,0.6348,0.6348,1.01,14.8918,15.3192,2.2077,1.9848,1.9309,,,4875.0,1195.6283,1195.6283,62887.5,15423.6051,0.0
920245.BJ,20220713,13.01,0.5041,0.5041,0.89,15.0188,15.4498,2.2265,2.0017,1.9473,,,4875.0,1195.6283,1195.6283,63423.75,15555.1242,0.0
920245.BJ,20220712,13.03,2.1579,2.1579,12.22,15.0419,15.4736,2.23,2.0048,1.9503,,,4875.0,1195.6283,1195.6283,63521.25,15579.0367,0.0
920245.BJ,20220711,13.68,0.1236,0.1236,0.53,15.7923,16.2455,2.3412,2.1048,2.0476,,,4875.0,1026.0631,1026.0631,66690.0,14036.5432,0.0
920245.BJ,20220708,13.7,0.2311,0.2311,0.94,15.8154,16.2692,2.3446,2.1079,2.0506,,,4875.0,1026.0631,1026.0631,66787.5,14057.0645,0.0
920245.BJ,20220707,13.81,0.1936,0.1936,0.73,15.9423,16.3999,2.3635,2.1248,2.0671,,,4875.0,1026.0631,1026.0631,67323.75,14169.9314,0.0
920245.BJ,20220706,13.83,0.2456,0.2456,0.54,15.9654,16.4236,2.3669,2.1279,2.0701,,,4875.0,1026.0631,1026.0631,67421.25,14190.4527,0.0
920245.BJ,20220705,13.82,0.2351,0.2351,0.3,15.9539,16.4117,2.3652,2.1263,2.0686,,,4875.0,1026.0631,1026.0631,67372.5,14180.192,0.0
920245.BJ,20220704,13.85,0.2523,0.2523,0.3,15.9885,16.4474,2.3703,2.1309,2.0731,,,4875.0,1026.0631,1026.0631,67518.75,14210.9739,0.0
920245.BJ,20220701,13.86,0.3002,0.3002,0.35,16.0001,16.4592,2.372,2.1325,2.0746,,,4875.0,1026.0631,1026.0631,67567.5,14221.2346,0.0
920245.BJ,20220630,13.98,0.2922,0.2922,0.29,16.1386,16.6017,2.3926,2.1509,2.0925,,,4875.0,1026.0631,1026.0631,68152.5,14344.3621,0.0
920245.BJ,20220629,13.81,1.1927,1.1927,1.4,15.9423,16.3999,2.3635,2.1248,2.0671,,,4875.0,1026.0631,1026.0631,67323.75,14169.9314,0.0
920245.BJ,20220628,14.01,1.9086,1.9086,3.21,16.1732,16.6374,2.3977,2.1555,2.097,,,4875.0,1026.0631,1026.0631,68298.75,14375.144,0.0
920245.BJ,20220627,13.75,0.47,0.47,0.7,15.8731,16.3286,2.3532,2.1155,2.0581,,,4875.0,1026.0631,1026.0631,67031.25,14108.3676,0.0
920245.BJ,20220624,13.7,0.4358,0.4358,0.68,15.8154,16.2692,2.3446,2.1079,2.0506,,,4875.0,1026.0631,1026.0631,66787.5,14057.0645,0.0
920245.BJ,20220623,13.69,0.9637,0.9637,1.56,15.8038,16.2574,2.3429,2.1063,2.0491,,,4875.0,1026.0631,1026.0631,66738.75,14046.8038,0.0
920245.BJ,20220622,13.79,0.4849,0.4849,0.65,15.9192,16.3761,2.36,2.1217,2.0641,,,4875.0,1026.0631,1026.0631,67226.25,14149.4101,0.0
920245.BJ,20220621,13.89,0.6229,0.6229,0.95,16.0347,16.4949,2.3772,2.1371,2.0791,,,4875.0,1026.0631,1026.0631,67713.75,14252.0165,0.0
920245.BJ,20220620,13.8,0.8352,0.8352,1.57,15.9308,16.388,2.3618,2.1232,2.0656,,,4875.0,1026.0631,1026.0631,67275.0,14159.6708,0.0
920245.BJ,20220617,13.92,0.3139,0.3139,0.6,16.0693,16.5305,2.3823,2.1417,2.0835,,,4875.0,1026.0631,1026.0631,67860.0,14282.7984,0.0
920245.BJ,20220616,13.83,0.8297,0.8297,1.84,15.9654,16.4236,2.3669,2.1279,2.0701,,,4875.0,1026.0631,1026.0631,67421.25,14190.4527,0.0
920245.BJ,20220615,13.94,1.1332,1.1332,3.44,16.0924,16.5542,2.3857,2.1448,2.0865,,,4875.0,1026.0631,1026.0631,67957.5,14303.3196,0.0
920245.BJ,20220614,14.0,0.1634,0.1634,0.43,16.1617,16.6255,2.396,2.154,2.0955,,,4875.0,1026.0631,1026.0631,68250.0,14364.8834,0.0
920245.BJ,20220613,13.95,0.2275,0.2275,0.51,16.104,16.5661,2.3874,2.1463,2.088,,,4875.0,1026.0631,1026.0631,68006.25,14313.5802,0.0
920245.BJ,20220610,14.13,0.2563,0.2563,0.56,16.3117,16.7799,2.4182,2.174,2.115,,,4875.0,1026.0631,1026.0631,68883.75,14498.2716,0.0
920245.BJ,20220609,14.11,0.4762,0.4762,0.97,16.2887,16.7561,2.4148,2.1709,2.112,,,4875.0,1026.0631,1026.0631,68786.25,14477.7503,0.0
920245.BJ,20220608,14.2,0.523,0.523,0.95,16.3926,16.863,2.4302,2.1848,2.1255,,,4875.0,1026.0631,1026.0631,69225.0,14570.096,
920245.BJ,20220607,14.09,0.4392,0.4392,0.78,16.2656,16.7324,2.4114,2.1679,2.109,,,4875.0,1026.0631,1026.0631,68688.75,14457.2291,0.0
920245.BJ,20220606,14.12,0.515,0.515,1.09,16.3002,16.768,2.4165,2.1725,2.1135,,,4875.0,1026.0631,1026.0631,68835.0,14488.011,0.0
920245.BJ,20220602,14.06,0.3556,0.3556,0.76,16.2309,16.6967,2.4062,2.1632,2.1045,,,4875.0,1026.0631,1026.0631,68542.5,14426.4472,0.0
920245.BJ,20220601,14.08,0.6332,0.6332,1.75,16.254,16.7205,2.4097,2.1663,2.1075,,,4875.0,1026.0631,1026.0631,68640.0,14446.9684,0.0
920245.BJ,20220531,14.05,0.8089,0.8089,2.44,16.2194,16.6849,2.4045,2.1617,2.103,,,4875.0,1026.0631,1026.0631,68493.75,14416.1866,0.0
920245.BJ,20220530,13.82,0.4904,0.4904,1.82,15.9539,16.4117,2.3652,2.1263,2.0686,,,4875.0,1026.0631,1026.0631,67372.5,14180.192,0.0
920245.BJ,20220527,13.99,0.0707,0.0707,0.21,16.1501,16.6136,2.3943,2.1525,2.094,,,4875.0,1026.0631,1026.0631,68201.25,14354.6228,0.0
920245.BJ,20220526,13.87,0.345,0.345,1.06,16.0116,16.4711,2.3737,2.134,2.0761,,,4875.0,1026.0631,1026.0631,67616.25,14231.4952,0.0
920245.BJ,20220525,13.98,0.0932,0.0932,0.29,16.1386,16.6017,2.3523,2.1509,2.0925,,,4875.0,1026.0631,1026.0631,68152.5,14344.3621,0.0
920245.BJ,20220524,13.98,0.6561,0.6561,2.69,16.1386,16.6017,2.3523,2.1509,2.0925,,,4875.0,1026.0631,1026.0631,68152.5,14344.3621,0.0
920245.BJ,20220523,14.26,0.1846,0.1846,0.3,16.4618,16.9343,2.3994,2.194,2.1344,,,4875.0,1026.0631,1026.0631,69517.5,14631.6598,0.0
920245.BJ,20220520,13.95,0.4335,0.4335,0.28,16.104,16.5661,2.3473,2.1463,2.088,,,4875.0,1026.0631,1026.0631,68006.25,14313.5802,0.0
920245.BJ,20220519,13.88,0.2671,0.2671,0.17,16.0231,16.483,2.3355,2.1355,2.0776,,,4875.0,1026.0631,1026.0631,67665.0,14241.7558,0.0
920245.BJ,20220518,13.88,0.0887,0.0887,0.05,16.0231,16.483,2.3355,2.1355,2.0776,,,4875.0,1026.0631,1026.0631,67665.0,14241.7558,0.0
920245.BJ,20220517,13.97,0.2467,0.2467,0.13,16.127,16.5899,2.3506,2.1494,2.091,,,4875.0,1026.0631,1026.0631,68103.75,14334.1015,0.0
920245.BJ,20220516,13.9,2.005,2.005,1.28,16.0462,16.5067,2.3388,2.1386,2.0806,,,4875.0,1026.0631,1026.0631,67762.5,14262.2771,0.0
