ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600967.SH,20251231,16.8,2.5027,5.8305,1.81,57.2366,54.7703,2.4099,2.9198,2.7027,1.9472,0.4167,170179.4667,170179.4667,73047.2168,2859015.0406,2859015.0406,0
600967.SH,20251230,16.5,1.6654,3.8798,1.3,56.2146,53.7923,2.3669,2.8677,2.6545,1.9826,0.4242,170179.4667,170179.4667,73047.2168,2807961.2006,2807961.2006,0
600967.SH,20251229,16.43,1.2697,2.9581,0.97,55.9761,53.564,2.3568,2.8555,2.6432,1.991,0.426,170179.4667,170179.4667,73047.2168,2796048.6379,2796048.6379,0
600967.SH,20251226,16.34,1.224,2.8515,0.93,55.6695,53.2706,2.3439,2.8399,2.6287,2.002,0.4284,170179.4667,170179.4667,73047.2168,2780732.4859,2780732.4859,0
600967.SH,20251225,16.43,1.289,3.0029,0.98,55.9761,53.564,2.3568,2.8555,2.6432,1.991,0.8947,170179.4667,170179.4667,73047.2168,2796048.6379,2796048.6379,0
600967.SH,20251224,16.31,1.4662,3.4158,1.16,55.5672,53.1728,2.3396,2.8347,2.6239,2.0057,0.9013,170179.4667,170179.4667,73047.2168,2775627.1019,2775627.1019,0
600967.SH,20251223,16.0,1.1381,2.6513,0.82,54.5111,52.1622,2.2951,2.7808,2.574,2.0445,0.9188,170179.4667,170179.4667,73047.2168,2722871.4672,2722871.4672,0
600967.SH,20251222,16.27,1.396,3.2523,,55.431,53.0424,2.3339,2.8277,2.6175,2.0106,0.9035,170179.4667,170179.4667,73047.2168,2768819.9232,2768819.9232,0
600967.SH,20251219,16.05,1.3178,3.0702,0.76,54.6814,52.3252,2.3023,2.7895,2.5821,2.0382,0.9159,170179.4667,170179.4667,73047.2168,2731380.4405,2731380.4405,0
600967.SH,20251218,15.85,1.2529,2.9189,0.72,54.0001,51.6732,2.2736,2.7547,2.5499,2.0639,0.9274,170179.4667,170179.4667,73047.2168,2697344.5472,2697344.5472,0
600967.SH,20251217,15.87,1.2072,2.8124,0.71,54.0682,51.7384,2.2765,2.7582,2.5531,2.0613,0.9263,170179.4667,170179.4667,73047.2168,2700748.1365,2700748.1365,0
