ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600967.SH,20241231,8.5,1.2435,2.9037,0.7,16.9904,23.0584,1.2701,1.4451,1.5597,2.8504,3.8485,170179.4667,169891.3437,72759.0938,1446525.467,1444076.4215,0.0
600967.SH,20241230,8.75,1.4228,3.3223,0.78,17.4901,23.7366,1.3074,1.4876,1.6056,2.7689,3.7386,170179.4667,169891.3437,72759.0938,1489070.3336,1486549.2574,0.0
600967.SH,20241227,8.85,2.4658,5.7576,1.61,17.69,24.0079,1.3224,1.5046,1.6239,2.7377,3.6963,170179.4667,169891.3437,72759.0938,1506088.2803,1503538.3917,0.0
600967.SH,20241226,8.48,1.0533,2.4595,0.68,16.9504,23.0041,1.2671,1.4417,1.556,2.8571,3.8576,170179.4667,169891.3437,72759.0938,1443121.8776,1440678.5946,0.0
600967.SH,20241225,8.59,1.4249,3.3272,0.95,17.1703,23.3025,1.2689,1.4604,1.5762,2.8205,2.9118,170179.4667,169891.3437,72759.0938,1461841.619,1459366.6424,0.0
600967.SH,20241224,8.77,2.5166,5.8763,1.93,17.5301,23.7908,1.2955,1.491,1.6093,2.7626,2.852,170179.4667,169891.3437,72759.0938,1492473.923,1489947.0842,0.0
600967.SH,20241223,8.45,1.6143,3.7694,1.09,16.8904,22.9228,1.2483,1.4366,1.5505,2.8672,2.96,170179.4667,169891.3437,72759.0938,1438016.4936,1435581.8543,0.0
600967.SH,20241220,8.53,1.0518,2.456,0.52,17.0503,23.1398,1.2601,1.4502,1.5652,2.8404,2.9323,170179.4667,169891.3437,72759.0938,1451630.851,1449173.1618,0.0
600967.SH,20241219,8.52,1.1329,2.6453,0.43,17.0303,23.1126,1.2586,1.4485,1.5634,2.8437,2.9357,170179.4667,169891.3437,72759.0938,1449929.0563,1447474.2483,0.0
600967.SH,20241218,8.55,1.1566,2.7006,0.33,17.0903,23.194,1.263,1.4536,1.5689,2.8337,2.9254,170179.4667,169891.3437,72759.0938,1455034.4403,1452570.9886,0.0
600967.SH,20241217,8.52,1.5625,3.6483,0.33,17.0303,23.1126,1.2586,1.4485,1.5634,2.8437,2.9357,170179.4667,169891.3437,72759.0938,1449929.0563,1447474.2483,0.0
600967.SH,20241216,8.65,2.5072,5.8543,0.52,17.2902,23.4653,1.2778,1.4706,1.5872,2.801,2.8916,170179.4667,169891.3437,72759.0938,1472052.387,1469560.123,0.0
600967.SH,20241213,8.87,3.7148,8.6741,0.86,17.7299,24.0621,1.3103,1.508,1.6276,2.7315,2.8199,170179.4667,169891.3437,72759.0938,1509491.8696,1506936.2186,0.0
600967.SH,20241212,9.14,4.1873,9.7773,1.16,18.2696,24.7946,1.3502,1.5539,1.6771,2.6508,2.7366,170179.4667,169891.3437,72759.0938,1555440.3256,1552806.8814,0.0
600967.SH,20241211,9.08,5.5732,13.0134,2.11,18.1497,24.6318,1.3413,1.5437,1.6661,2.6683,2.7547,170179.4667,169891.3437,72759.0938,1545229.5576,1542613.4008,0.0
600967.SH,20241210,8.83,7.6618,17.8902,6.22,17.65,23.9536,1.3044,1.5012,1.6203,2.7439,2.8327,170179.4667,169891.3437,72759.0938,1502684.691,1500140.5649,0.0
600967.SH,20241209,8.78,3.1432,7.3394,4.11,17.55,23.818,1.297,1.4927,1.6111,2.7595,2.8488,170179.4667,169891.3437,72759.0938,1494175.7176,1491645.9977,1.0
600967.SH,20241206,7.98,0.9426,2.2008,1.36,15.951,21.6478,1.1788,1.3567,1.4643,3.0361,3.1344,170179.4667,169891.3437,72759.0938,1358032.1443,1355732.9227,0.0
600967.SH,20241205,7.9,0.7996,1.867,1.22,15.791,21.4307,1.167,1.3431,1.4496,3.0669,3.1661,170179.4667,169891.3437,72759.0938,1344417.7869,1342141.6152,0.0
600967.SH,20241204,7.82,0.6723,1.5699,1.03,15.6311,21.2137,1.1552,1.3295,1.4349,3.0982,3.1985,170179.4667,169891.3437,72759.0938,1330803.4296,1328550.3077,0.0
600967.SH,20241203,7.88,0.5976,1.3954,0.91,15.7511,21.3765,1.1641,1.3397,1.4459,3.0746,3.1742,170179.4667,169891.3437,72759.0938,1341014.1976,1338743.7884,0.0
600967.SH,20241202,7.89,0.8107,1.8929,1.28,15.7711,21.4036,1.1655,1.3414,1.4478,3.0708,3.1701,170179.4667,169891.3437,72759.0938,1342715.9923,1340442.7018,0.0
600967.SH,20241129,7.81,0.5889,1.3752,0.84,15.6111,21.1866,1.1537,1.3278,1.4331,3.1022,3.2026,170179.4667,169891.3437,72759.0938,1329101.6349,1326851.3943,0.0
