ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600967.SH,20221230,8.26,0.2674,0.629,1.0,18.8556,17.1008,1.3167,1.0189,0.8666,1.0048,2.1186,170425.1817,168963.1817,71830.9318,1407712.0008,1395635.8808,0.0
600967.SH,20221229,8.21,0.2315,0.5445,0.81,18.7415,16.9973,1.3087,1.0127,0.8614,1.011,2.1315,170425.1817,168963.1817,71830.9318,1399190.7418,1387187.7218,0.0
600967.SH,20221228,8.19,0.2628,0.6181,0.93,18.6958,16.9559,1.3055,1.0102,0.8593,1.0134,2.1368,170425.1817,168963.1817,71830.9318,1395782.2381,1383808.4581,0.0
600967.SH,20221227,8.27,0.2232,0.5251,0.76,18.8784,17.1215,1.3183,1.0201,0.8677,1.0036,2.1161,170425.1817,168963.1817,71830.9318,1409416.2527,1397325.5127,0.0
600967.SH,20221226,8.23,0.3064,0.7208,0.99,18.7871,17.0387,1.3119,1.0152,0.8635,1.0085,2.1264,170425.1817,168963.1817,71830.9318,1402599.2454,1390566.9854,0.0
600967.SH,20221223,8.09,0.3113,0.7323,0.95,18.4675,16.7489,1.2896,0.9979,0.8488,1.026,2.1632,170425.1817,168963.1817,71830.9318,1378739.72,1366912.14,0.0
600967.SH,20221222,8.15,0.3288,0.7734,1.03,18.6045,16.8731,1.2991,1.0053,0.8551,1.0184,2.1472,170425.1817,168963.1817,71830.9318,1388965.2309,1377049.9309,0.0
600967.SH,20221221,8.23,0.2481,0.5835,0.75,18.7871,17.0387,1.3119,1.0152,0.8635,1.0085,2.1264,170425.1817,168963.1817,71830.9318,1402599.2454,1390566.9854,0.0
600967.SH,20221220,8.25,0.2759,0.649,0.76,18.8328,17.0801,1.3151,1.0176,0.8656,1.0061,2.1212,170425.1817,168963.1817,71830.9318,1406007.749,1393946.249,0.0
600967.SH,20221219,8.29,0.3836,0.9022,0.99,18.9241,17.1629,1.3214,1.0226,0.8698,1.0012,2.111,170425.1817,168963.1817,71830.9318,1412824.7563,1400704.7763,0.0
600967.SH,20221216,8.4,0.4067,0.9566,0.93,19.1752,17.3907,1.339,1.0361,0.8813,0.9881,2.0833,170425.1817,168963.1817,71830.9318,1431571.5263,1419290.7263,0.0
