ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002346.SZ,20241231,10.16,10.4,9.83,9.86,10.13,-0.27,-2.6654,53436.0,54067.101
002346.SZ,20241230,10.31,10.43,10.07,10.13,10.37,-0.24,-2.3144,57237.66,58465.034
002346.SZ,20241227,10.35,10.47,10.24,10.37,10.31,0.06,0.582,74011.0,76808.206
002346.SZ,20241226,10.2,10.53,10.2,10.31,10.25,0.06,0.5854,95760.02,98865.048
002346.SZ,20241225,10.78,10.79,10.13,10.25,10.41,-0.16,-1.537,156913.01,163450.041
002346.SZ,20241224,9.48,10.41,9.48,10.41,9.46,0.95,10.0423,62335.76,63972.324
002346.SZ,20241223,9.67,9.75,9.4,9.46,9.58,-0.12,-1.2526,33954.0,32331.828
002346.SZ,20241220,9.64,9.75,9.58,9.58,9.64,-0.06,-0.6224,17408.76,16818.769
002346.SZ,20241219,9.56,9.69,9.41,9.64,9.58,0.06,0.6263,23833.0,22770.146
002346.SZ,20241218,9.61,9.74,9.53,9.58,9.67,-0.09,-0.9307,25367.0,24443.714
002346.SZ,20241217,10.14,10.14,9.66,9.67,9.94,-0.27,-2.7163,31981.0,31281.203
002346.SZ,20241216,10.01,10.19,9.86,9.94,10.0,-0.06,-0.6,27818.64,27829.454
002346.SZ,20241213,10.18,10.18,9.96,10.0,10.19,-0.19,-1.8646,21903.0,21996.077
002346.SZ,20241212,10.13,10.22,10.03,10.19,10.2,-0.01,-0.098,23417.04,23779.425
002346.SZ,20241211,9.97,10.22,9.94,10.2,10.03,0.17,1.6949,32582.0,33045.076
002346.SZ,20241210,10.31,10.47,10.0,10.03,10.09,-0.06,-0.5946,32842.0,33288.912
002346.SZ,20241209,10.12,10.24,9.99,10.09,10.04,0.05,0.498,27544.0,27868.789
002346.SZ,20241206,9.97,10.08,9.86,10.04,9.97,0.07,0.7021,23611.0,23647.692
002346.SZ,20241205,9.9,10.04,9.86,9.97,9.94,0.03,0.3018,22178.0,22132.578
002346.SZ,20241204,10.15,10.15,9.86,9.94,10.15,-0.21,-2.069,26702.0,26737.368
002346.SZ,20241203,10.15,10.3,10.07,10.15,10.15,0.0,0.0,28517.0,28997.767
002346.SZ,20241202,10.0,10.25,9.96,10.15,10.0,0.15,1.5,43667.0,44237.728
002346.SZ,20241129,9.98,10.09,9.89,10.0,10.03,-0.03,-0.2991,33922.0,33933.879
002346.SZ,20241128,9.91,10.12,9.91,10.03,9.91,0.12,1.2109,32282.01,32343.476
002346.SZ,20241127,9.88,9.94,9.52,9.91,9.85,0.06,0.6091,32912.07,31983.232
002346.SZ,20241126,9.9,10.05,9.78,9.85,9.94,-0.09,-0.9054,27120.0,26801.117
002346.SZ,20241125,9.62,10.09,9.53,9.94,9.62,0.32,3.3264,43935.8,43185.248
002346.SZ,20241122,9.87,10.0,9.6,9.62,9.93,-0.31,-3.1219,33345.82,32751.768
002346.SZ,20241121,9.9,10.06,9.8,9.93,9.88,0.05,0.5061,28299.0,28111.31
002346.SZ,20241120,9.89,9.92,9.73,9.88,9.79,0.09,0.9193,29711.04,29215.736
002346.SZ,20241119,9.5,9.8,9.44,9.79,9.49,0.3,3.1612,29001.0,27854.129
002346.SZ,20241118,9.78,9.99,9.45,9.49,9.72,-0.23,-2.3663,36940.88,35730.373
002346.SZ,20241115,10.1,10.13,9.71,9.72,10.13,-0.41,-4.0474,55266.99,54837.43
002346.SZ,20241114,10.3,10.62,10.05,10.13,10.44,-0.31,-2.9693,58605.59,60559.936
002346.SZ,20241113,10.3,10.59,10.11,10.44,10.11,0.33,3.2641,93051.33,96286.433
002346.SZ,20241112,10.14,10.5,9.98,10.11,10.24,-0.13,-1.2695,80990.05,82678.804
002346.SZ,20241111,9.77,10.28,9.75,10.24,9.77,0.47,4.8106,94199.46,94983.641
002346.SZ,20241108,9.89,10.06,9.74,9.77,9.72,0.05,0.5144,58262.0,57442.475
002346.SZ,20241107,9.55,9.79,9.46,9.72,9.59,0.13,1.3556,45931.28,44337.565
002346.SZ,20241106,9.63,9.73,9.53,9.59,9.6,-0.01,-0.1042,53208.03,51300.818
002346.SZ,20241105,9.52,9.65,9.43,9.6,9.51,0.09,0.9464,57056.99,54614.743
002346.SZ,20241104,9.3,9.66,9.26,9.51,9.4,0.11,1.1702,61469.99,58152.23
002346.SZ,20241101,10.08,10.08,9.38,9.4,10.05,-0.65,-6.4677,93382.87,89734.305
002346.SZ,20241031,10.33,10.49,9.95,10.05,10.41,-0.36,-3.4582,146593.27,147981.722
002346.SZ,20241030,10.08,10.95,9.7,10.41,10.08,0.33,3.2738,252100.82,258290.053
002346.SZ,20241029,9.16,10.08,9.01,10.08,9.16,0.92,10.0437,155750.53,151550.596
002346.SZ,20241028,8.95,9.22,8.92,9.16,9.03,0.13,1.4396,43878.77,40009.761
002346.SZ,20241025,8.71,9.07,8.67,9.03,8.72,0.31,3.555,43437.0,39079.784
002346.SZ,20241024,8.75,8.8,8.7,8.72,8.74,-0.02,-0.2288,18115.0,15829.889
002346.SZ,20241023,8.7,8.79,8.56,8.74,8.66,0.08,0.9238,24102.0,21020.789
002346.SZ,20241022,8.69,8.71,8.58,8.66,8.64,0.02,0.2315,24481.53,21156.96
002346.SZ,20241021,8.72,8.74,8.58,8.64,8.6,0.04,0.4651,41829.8,36185.492
002346.SZ,20241018,8.39,8.68,8.36,8.6,8.39,0.21,2.503,39595.41,33757.759
002346.SZ,20241017,8.49,8.6,8.35,8.39,8.43,-0.04,-0.4745,21531.02,18264.091
002346.SZ,20241016,8.35,8.49,8.3,8.43,8.42,0.01,0.1188,21161.82,17792.508
002346.SZ,20241015,8.53,8.58,8.4,8.42,8.5,-0.08,-0.9412,21220.5,18033.399
002346.SZ,20241014,8.34,8.59,8.3,8.5,8.3,0.2,2.4096,24953.21,21054.048
002346.SZ,20241011,8.53,8.6,8.25,8.3,8.53,-0.23,-2.6964,30153.98,25261.419
002346.SZ,20241010,8.63,8.78,8.42,8.53,8.5,0.03,0.3529,33709.59,29028.604
002346.SZ,20241009,9.15,9.15,8.45,8.5,9.33,-0.83,-8.896,59731.83,52645.254
002346.SZ,20241008,9.73,9.73,8.81,9.33,8.86,0.47,5.3047,117735.98,109289.405
002346.SZ,20240930,8.46,9.0,8.26,8.86,8.31,0.55,6.6185,125240.56,108406.988
002346.SZ,20240927,8.01,8.51,8.0,8.31,8.22,0.09,1.0949,96887.16,79985.29
002346.SZ,20240926,7.77,8.23,7.55,8.22,7.48,0.74,9.893,74396.83,57891.104
002346.SZ,20240925,7.43,7.62,7.42,7.48,7.36,0.12,1.6304,22717.2,17097.127
002346.SZ,20240924,7.21,7.43,7.21,7.36,7.21,0.15,2.0804,15035.54,11020.959
002346.SZ,20240923,7.2,7.3,7.17,7.21,7.25,-0.04,-0.5517,9149.0,6609.032
002346.SZ,20240920,7.33,7.34,7.2,7.25,7.32,-0.07,-0.9563,10114.0,7335.957
002346.SZ,20240919,7.2,7.39,7.17,7.32,7.19,0.13,1.8081,14741.0,10749.512
002346.SZ,20240918,7.23,7.27,7.05,7.19,7.23,-0.04,-0.5533,15512.0,11103.553
002346.SZ,20240913,7.4,7.58,7.21,7.23,7.31,-0.08,-1.0944,24926.0,18262.058
002346.SZ,20240912,7.12,7.36,7.12,7.31,7.12,0.19,2.6685,24694.0,17962.778
002346.SZ,20240911,7.1,7.23,7.09,7.12,7.1,0.02,0.2817,12518.98,8956.022
002346.SZ,20240910,7.08,7.12,6.99,7.1,7.05,0.05,0.7092,9739.0,6864.676
002346.SZ,20240909,7.12,7.14,7.02,7.05,7.11,-0.06,-0.8439,7965.98,5625.914
002346.SZ,20240906,7.21,7.24,7.09,7.11,7.22,-0.11,-1.5235,8782.98,6268.523
002346.SZ,20240905,7.2,7.26,7.17,7.22,7.2,0.02,0.2778,9491.56,6851.527
002346.SZ,20240904,7.22,7.29,7.16,7.2,7.22,-0.02,-0.277,15648.0,11318.678
002346.SZ,20240903,7.12,7.24,7.06,7.22,7.09,0.13,1.8336,15498.98,11155.904
002346.SZ,20240902,7.12,7.2,7.08,7.09,7.09,0.0,0.0,14076.0,10037.763
002346.SZ,20240830,6.98,7.16,6.92,7.09,6.96,0.13,1.8678,12286.0,8718.148
002346.SZ,20240829,6.84,6.99,6.78,6.96,6.82,0.14,2.0528,13161.0,9129.178
002346.SZ,20240828,6.73,6.88,6.66,6.82,6.73,0.09,1.3373,10573.0,7179.84
002346.SZ,20240827,6.93,6.93,6.72,6.73,6.94,-0.21,-3.0259,8699.0,5908.671
002346.SZ,20240826,6.69,6.96,6.69,6.94,6.69,0.25,3.7369,14191.02,9766.422
002346.SZ,20240823,6.78,6.79,6.67,6.69,6.79,-0.1,-1.4728,11687.0,7844.016
002346.SZ,20240822,6.91,6.96,6.79,6.79,6.88,-0.09,-1.3081,12616.0,8660.05
002346.SZ,20240821,6.95,6.99,6.87,6.88,6.94,-0.06,-0.8646,11677.0,8079.282
002346.SZ,20240820,7.18,7.21,6.92,6.94,7.17,-0.23,-3.2078,21157.0,14810.942
002346.SZ,20240819,7.18,7.27,7.06,7.17,7.18,-0.01,-0.1393,17031.0,12272.786
002346.SZ,20240816,7.2,7.27,7.17,7.18,7.22,-0.04,-0.554,11975.0,8645.992
002346.SZ,20240815,7.38,7.38,7.03,7.22,7.27,-0.05,-0.6878,21507.71,15410.005
002346.SZ,20240814,7.31,7.45,7.21,7.27,7.3,-0.03,-0.411,17340.0,12681.395
002346.SZ,20240813,7.28,7.32,7.16,7.3,7.31,-0.01,-0.1368,10180.0,7370.456
002346.SZ,20240812,7.35,7.37,7.27,7.31,7.35,-0.04,-0.5442,9233.0,6749.607
002346.SZ,20240809,7.44,7.45,7.34,7.35,7.37,-0.02,-0.2714,6224.0,4597.685
002346.SZ,20240808,7.45,7.46,7.3,7.37,7.45,-0.08,-1.0738,9543.0,7033.223
002346.SZ,20240807,7.36,7.48,7.32,7.45,7.36,0.09,1.2228,12989.0,9651.231
002346.SZ,20240806,7.23,7.36,7.21,7.36,7.2,0.16,2.2222,10874.02,7946.372
002346.SZ,20240805,7.34,7.47,7.2,7.2,7.35,-0.15,-2.0408,14235.0,10451.89
002346.SZ,20240802,7.35,7.45,7.3,7.35,7.38,-0.03,-0.4065,13733.41,10150.081
002346.SZ,20240801,7.39,7.42,7.34,7.38,7.36,0.02,0.2717,14740.0,10883.601
