ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300771.SZ,20221230,13.34,4.0061,6.1805,2.2,18.9283,12.2594,1.5859,2.5452,2.7875,1.999,1.4993,24000.0,18229.6045,11816.1231,320160.0,243182.924,0.0
300771.SZ,20221229,12.72,1.6533,2.4122,0.89,18.0485,11.6896,1.5122,2.4269,2.6579,2.0964,1.5723,24000.0,18229.6045,12494.3545,305280.0,231880.5692,0.0
300771.SZ,20221228,12.61,2.9041,4.2372,1.72,17.8925,11.5885,1.4991,2.4059,2.6349,2.1147,1.586,24000.0,18229.6045,12494.3545,302640.0,229875.3127,0.0
300771.SZ,20221227,13.04,1.7269,2.5196,0.95,18.5026,11.9837,1.5503,2.488,2.7248,2.045,1.5337,24000.0,18229.6045,12494.3545,312960.0,237714.0427,0.0
300771.SZ,20221226,13.15,1.3797,2.013,0.63,18.6587,12.0848,1.5633,2.509,2.7478,2.0279,1.5209,24000.0,18229.6045,12494.3545,315600.0,239719.2992,0.0
300771.SZ,20221223,12.9,1.431,2.0878,0.59,18.304,11.8551,1.5336,2.4613,2.6955,2.0672,1.5504,24000.0,18229.6045,12494.3545,309600.0,235161.8981,0.0
300771.SZ,20221222,12.85,1.8498,2.6989,0.71,18.233,11.8091,1.5277,2.4517,2.6851,2.0752,1.5564,24000.0,18229.6045,12494.3545,308400.0,234250.4178,0.0
300771.SZ,20221221,13.14,2.0574,3.0017,0.76,18.6445,12.0756,1.5622,2.5071,2.7457,2.0294,1.5221,24000.0,18229.6045,12494.3545,315360.0,239537.0031,0.0
300771.SZ,20221220,13.5,2.3378,3.4109,0.83,19.1553,12.4065,1.605,2.5757,2.8209,1.9753,1.4815,24000.0,18229.6045,12494.3545,324000.0,246099.6608,0.0
300771.SZ,20221219,13.97,3.3246,4.8506,1.06,19.8222,12.8384,1.6608,2.6654,2.9191,1.9089,1.4316,24000.0,18229.6045,12494.3545,335280.0,254667.5749,0.0
