ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300771.SZ,20241231,10.52,2.5787,3.0642,0.95,102.8765,35.6064,1.3118,6.1589,5.2641,2.8517,0.9308,24000.0,18119.9138,15248.7878,252480.0,190621.4932,0.0
300771.SZ,20241230,10.89,2.4185,2.8739,0.8,106.4947,36.8587,1.3579,6.3755,5.4492,2.7548,0.8992,24000.0,18119.9138,15248.7878,261360.0,197325.8613,0.0
300771.SZ,20241227,10.95,2.5758,3.0608,0.85,107.0815,37.0618,1.3654,6.4107,5.4793,2.7397,0.8942,24000.0,18119.9138,15248.7878,262800.0,198413.0561,0.0
300771.SZ,20241226,10.89,2.2153,2.6324,0.69,106.4947,36.8587,1.3579,6.3755,5.4492,2.7548,0.8992,24000.0,18119.9138,15248.7878,261360.0,197325.8613,0.0
300771.SZ,20241225,10.67,3.3552,3.987,1.04,104.3433,36.1141,1.3305,6.2467,5.3392,2.8116,0.9177,24000.0,18119.9138,15248.7878,256080.0,193339.4802,0.0
300771.SZ,20241224,10.94,3.0408,3.6134,0.86,106.9837,37.028,1.3641,6.4048,5.4743,2.7422,0.895,24000.0,18119.9138,15248.7878,262560.0,198231.857,0.0
300771.SZ,20241223,10.9,3.885,4.6164,1.11,106.5925,36.8926,1.3591,6.3814,5.4542,2.7523,0.8983,24000.0,18119.9138,15248.7878,261600.0,197507.0604,0.0
300771.SZ,20241220,11.65,2.6601,3.1609,0.68,113.9269,39.4311,1.4527,6.8205,5.8295,2.5751,0.8405,24000.0,18119.9138,15248.7878,279600.0,211096.9958,0.0
300771.SZ,20241219,11.47,3.0388,3.6109,0.72,112.1666,38.8218,1.4302,6.7151,5.7395,2.6155,0.8537,24000.0,18119.9138,15248.7878,275280.0,207835.4113,0.0
300771.SZ,20241218,11.41,3.566,4.2375,0.75,111.5799,38.6188,1.4227,6.68,5.7094,2.6293,0.8582,24000.0,18119.9138,15248.7878,273840.0,206748.2165,0.0
300771.SZ,20241217,11.35,4.4973,5.3441,0.8,110.9931,38.4157,1.4152,6.6448,5.6794,2.6432,0.8627,24000.0,18119.9138,15248.7878,272400.0,205661.0216,0.0
300771.SZ,20241216,12.03,3.6694,4.3603,0.62,117.6429,40.7172,1.5,7.0429,6.0197,2.4938,0.8139,24000.0,18119.9138,15248.7878,288720.0,217982.563,0.0
300771.SZ,20241213,12.07,4.7063,5.5924,0.77,118.0341,40.8526,1.505,7.0664,6.0397,2.4855,0.8112,24000.0,18119.9138,15248.7878,289680.0,218707.3596,0.0
300771.SZ,20241212,12.39,4.5181,5.3688,0.72,121.1634,41.9357,1.5449,7.2537,6.1998,2.4213,0.7903,24000.0,18119.9138,15248.7878,297360.0,224505.732,0.0
300771.SZ,20241211,12.47,6.3647,7.5631,1.04,121.9458,42.2065,1.5549,7.3005,6.2399,2.4058,0.7852,24000.0,18119.9138,15248.7878,299280.0,225955.3251,0.0
300771.SZ,20241210,12.39,9.0105,10.707,1.46,121.1634,41.9357,1.5449,7.2537,6.1998,2.4213,0.7903,24000.0,18119.9138,15248.7878,297360.0,224505.732,0.0
300771.SZ,20241209,12.1,4.8758,5.7938,0.73,118.3275,40.9542,1.5088,7.0839,6.0547,2.4793,0.8092,24000.0,18119.9138,15248.7878,290400.0,219250.957,0.0
300771.SZ,20241206,12.16,5.8284,6.9258,0.8,118.9142,41.1572,1.5162,7.119,6.0847,2.4671,0.8052,24000.0,18119.9138,15248.7878,291840.0,220338.1518,0.0
300771.SZ,20241205,11.92,5.1659,6.1385,0.59,116.5672,40.3449,1.4863,6.9785,5.9646,2.5168,0.8215,24000.0,18119.9138,15248.7878,286080.0,215989.3725,0.0
300771.SZ,20241204,11.97,5.7372,6.8174,0.68,117.0562,40.5142,1.4926,7.0078,5.9897,2.5063,0.818,24000.0,18119.9138,15248.7878,287280.0,216895.3682,0.0
300771.SZ,20241203,12.29,9.1923,10.923,1.27,120.1855,41.5972,1.5325,7.1952,6.1498,2.441,0.7967,24000.0,18119.9138,15248.7878,294960.0,222693.7406,0.0
