ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300771.SZ,20260202,14.86,4.5112,5.2746,0.97,90.3367,47.7011,1.8089,7.908,6.2791,0.9884,0.9884,24000.0,18119.9138,15497.6078,356640.0,269261.9191,0
300771.SZ,20260130,15.01,3.9218,4.5854,0.78,91.2486,48.1826,1.8272,7.9878,6.3425,0.9785,0.9785,24000.0,18119.9138,15497.6078,360240.0,271979.9061,0
300771.SZ,20260129,14.89,4.2177,4.9314,,90.5191,47.7974,1.8126,7.924,6.2917,0.9864,0.9864,24000.0,18119.9138,15497.6078,357360.0,269805.5165,0
300771.SZ,20260128,15.15,3.6804,4.3031,0.7,92.0997,48.632,1.8442,8.0624,6.4016,0.9695,0.9695,24000.0,18119.9138,15497.6078,363600.0,274516.6941,0
300771.SZ,20260127,15.4,5.3191,6.2192,,93.6195,49.4345,1.8746,8.1954,6.5072,0.9537,0.9537,24000.0,18119.9138,15497.6078,369600.0,279046.6725,0
300771.SZ,20260126,15.43,6.0281,7.0481,,93.8018,49.5308,1.8783,8.2114,6.5199,0.9519,0.9519,24000.0,18119.9138,15497.6078,370320.0,279590.2699,0
300771.SZ,20260123,15.88,5.7352,6.7056,1.13,96.5375,50.9753,1.9331,8.4508,6.7101,0.9249,0.9249,24000.0,18119.9138,15497.6078,381120.0,287744.2311,0
300771.SZ,20260122,15.97,5.6976,6.6616,1.05,97.0846,51.2642,1.944,8.4987,6.7481,0.9197,0.9197,24000.0,18119.9138,15497.6078,383280.0,289375.0234,0
300771.SZ,20260121,15.58,3.4693,4.0563,,94.7137,50.0123,1.8966,8.2912,6.5833,0.9427,0.9427,24000.0,18119.9138,15497.6078,373920.0,282308.257,0
300771.SZ,20260120,15.55,5.1669,6.0412,,94.5313,49.916,1.8929,8.2752,6.5706,0.9445,0.9445,24000.0,18119.9138,15497.6078,373200.0,281764.6596,0
300771.SZ,20260119,15.76,4.5377,5.3055,0.4,95.808,50.5901,1.9185,8.387,6.6594,0.9319,0.9319,24000.0,18119.9138,15497.6078,378240.0,285569.8415,0
300771.SZ,20260116,15.81,6.5699,7.6816,0.48,96.1119,50.7506,1.9246,8.4136,6.6805,0.929,0.929,24000.0,18119.9138,15497.6078,379440.0,286475.8372,0
300771.SZ,20260115,15.65,7.3206,8.5593,,95.1393,50.237,1.9051,8.3284,6.6129,0.9385,0.9385,24000.0,18119.9138,15497.6078,375600.0,283576.651,0
300771.SZ,20260114,15.79,11.9498,13.9718,0.78,95.9903,50.6864,1.9221,8.4029,6.672,0.9302,0.9302,24000.0,18119.9138,15497.6078,378960.0,286113.4389,0
300771.SZ,20260113,15.94,13.3148,15.5677,,96.9022,51.1679,1.9404,8.4828,6.7354,0.9214,0.9214,24000.0,18119.9138,15497.6078,382560.0,288831.426,0
300771.SZ,20260112,17.07,17.3813,20.3223,1.17,103.7717,54.7953,2.0779,9.0841,7.2129,0.8604,0.8604,24000.0,18119.9138,15497.6078,409680.0,309306.9286,0
300771.SZ,20260109,16.65,19.1119,22.3458,1.43,101.2184,53.4471,2.0268,8.8606,7.0354,0.8821,0.8821,24000.0,18119.9138,15497.6078,399600.0,301696.5648,0
300771.SZ,20260108,15.88,12.2655,14.3409,,96.5375,50.9753,1.9331,8.4508,6.7101,0.9249,0.9249,24000.0,18119.9138,15497.6078,381120.0,287744.2311,0
300771.SZ,20260107,16.0,14.137,16.5291,1.24,97.267,51.3605,1.9477,8.5147,6.7608,0.918,0.918,24000.0,18119.9138,15497.6078,384000.0,289918.6208,0
300771.SZ,20260106,16.02,19.5074,22.8082,2.01,97.3886,51.4247,1.9501,8.5253,6.7692,0.9168,0.9168,24000.0,18119.9138,15497.6078,384480.0,290281.0191,0
300771.SZ,20260105,15.39,9.4121,11.0047,0.88,93.5587,49.4024,1.8734,8.1901,6.503,0.9544,0.9544,24000.0,18119.9138,15497.6078,369360.0,278865.4734,0
