ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600551.SH,20251231,8.12,1.8402,4.8543,2.9,13.7805,13.2554,0.9504,0.6609,0.7296,5.6298,4.9261,67805.5239,67805.5239,25703.9459,550580.8541,550580.8541,0
600551.SH,20251230,8.24,0.6244,1.6473,0.96,13.9842,13.4513,0.9645,0.6707,0.7403,5.5479,4.8544,67805.5239,67805.5239,25703.9459,558717.5169,558717.5169,0
600551.SH,20251229,8.23,0.7077,1.8669,0.94,13.9672,13.4349,0.9633,0.6699,0.7394,5.5546,4.8603,67805.5239,67805.5239,25703.9459,558039.4617,558039.4617,0
600551.SH,20251226,8.28,0.6353,1.6758,0.88,14.0521,13.5166,0.9691,0.6739,0.7439,5.521,4.8309,67805.5239,67805.5239,25703.9459,561429.7379,561429.7379,0
600551.SH,20251225,8.31,0.6681,1.7625,0.96,14.103,13.5655,0.9727,0.6764,0.7466,5.5011,4.8135,67805.5239,67805.5239,25703.9459,563463.9036,563463.9036,0
600551.SH,20251224,8.28,0.5388,1.4214,0.76,14.0521,13.5166,0.9691,0.6739,0.7439,5.521,4.8309,67805.5239,67805.5239,25703.9459,561429.7379,561429.7379,0
600551.SH,20251223,8.26,0.7173,1.8921,1.04,14.0181,13.4839,0.9668,0.6723,0.7421,5.5344,4.8426,67805.5239,67805.5239,25703.9459,560073.6274,560073.6274,0
600551.SH,20251222,8.33,1.1909,3.1416,,14.1369,13.5982,0.975,0.678,0.7484,5.4879,4.8019,67805.5239,67805.5239,25703.9459,564820.0141,564820.0141,0
600551.SH,20251219,8.27,0.4919,1.2975,0.87,14.0351,13.5002,0.968,0.6731,0.743,5.5277,4.8368,67805.5239,67805.5239,25703.9459,560751.6827,560751.6827,0
600551.SH,20251218,8.21,0.5383,1.42,0.83,13.9333,13.4023,0.961,0.6682,0.7376,5.5681,4.8721,67805.5239,67805.5239,25703.9459,556683.3512,556683.3512,0
600551.SH,20251217,8.17,0.612,1.6145,0.94,13.8654,13.337,0.9563,0.665,0.734,5.5954,4.896,67805.5239,67805.5239,25703.9459,553971.1303,553971.1303,0
600551.SH,20251216,8.13,0.6306,1.6635,0.94,13.7975,13.2717,0.9516,0.6617,0.7304,5.6229,4.92,67805.5239,67805.5239,25703.9459,551258.9093,551258.9093,0
600551.SH,20251215,8.2,0.4459,1.1762,0.57,13.9163,13.386,0.9598,0.6674,0.7367,5.5749,4.878,67805.5239,67805.5239,25703.9459,556005.296,556005.296,0
600551.SH,20251212,8.22,0.5899,1.5562,0.53,13.9502,13.4186,0.9621,0.669,0.7385,5.5613,4.8662,67805.5239,67805.5239,25703.9459,557361.4065,557361.4065,0
600551.SH,20251211,8.25,0.9771,2.5776,0.9,14.0012,13.4676,0.9656,0.6715,0.7412,5.5411,4.8485,67805.5239,67805.5239,25703.9459,559395.5722,559395.5722,0
600551.SH,20251210,8.38,0.6263,1.6522,0.57,14.2218,13.6798,0.9809,0.6821,0.7529,5.4552,4.7733,67805.5239,67805.5239,25703.9459,568210.2903,568210.2903,0
600551.SH,20251209,8.37,0.7163,1.8896,0.66,14.2048,13.6635,0.9797,0.6813,0.752,5.4617,4.779,67805.5239,67805.5239,25703.9459,567532.235,567532.235,0
600551.SH,20251208,8.41,1.0068,2.6558,,14.2727,13.7288,0.9844,0.6845,0.7556,5.4357,4.7562,67805.5239,67805.5239,25703.9459,570244.456,570244.456,0
600551.SH,20251205,8.41,2.2745,5.9999,,14.2727,13.7288,0.9844,0.6845,0.7556,5.4357,4.7562,67805.5239,67805.5239,25703.9459,570244.456,570244.456,0
600551.SH,20251204,8.52,0.7752,2.0449,,14.4594,13.9083,0.9972,0.6935,0.7655,5.3655,4.6948,67805.5239,67805.5239,25703.9459,577703.0636,577703.0636,0
600551.SH,20251203,8.61,0.7202,1.8999,,14.6121,14.0553,1.0078,0.7008,0.7736,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608,0
600551.SH,20251202,8.66,0.6739,1.7777,0.86,14.697,14.1369,1.0136,0.7049,0.7781,5.2788,4.6189,67805.5239,67805.5239,25703.9459,587195.837,587195.837,0
600551.SH,20251201,8.65,0.7809,2.0599,0.93,14.68,14.1206,1.0125,0.704,0.7772,5.2849,4.6243,67805.5239,67805.5239,25703.9459,586517.7817,586517.7817,0
600551.SH,20251128,8.62,0.7244,1.911,0.73,14.6291,14.0716,1.0089,0.7016,0.7745,5.3033,5.8005,67805.5239,67805.5239,25703.9459,584483.616,584483.616,0
600551.SH,20251127,8.53,0.6725,1.7739,0.63,14.4763,13.9247,0.9984,0.6943,0.7664,5.3592,5.8617,67805.5239,67805.5239,25703.9459,578381.1189,578381.1189,0
600551.SH,20251126,8.6,0.8974,2.3674,0.74,14.5951,14.0389,1.0066,0.7,0.7727,5.3156,5.814,67805.5239,67805.5239,25703.9459,583127.5055,583127.5055,0
600551.SH,20251125,8.7,0.8537,2.2519,0.67,14.7649,14.2022,1.0183,0.7081,0.7817,5.2545,5.7471,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579,0
600551.SH,20251124,8.66,1.0433,2.7521,0.76,14.697,14.1369,1.0136,0.7049,0.7781,5.2788,5.7737,67805.5239,67805.5239,25703.9459,587195.837,587195.837,0
600551.SH,20251121,8.49,1.481,3.9069,1.06,14.4085,13.8594,0.9937,0.691,0.7628,5.3845,5.8893,67805.5239,67805.5239,25703.9459,575668.8979,575668.8979,0
