ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600551.SH,20231229,10.89,1.8222,4.8069,1.08,15.318,13.9582,0.9771,0.6898,0.622,1.506,2.2957,48432.5171,48432.5171,18359.9614,527430.1112,527430.1112,0.0
600551.SH,20231228,10.45,1.7283,4.5591,1.03,14.6991,13.3943,0.9376,0.6619,0.5969,1.5694,2.3923,48432.5171,48432.5171,18359.9614,506119.8037,506119.8037,
600551.SH,20231227,10.55,1.2745,3.3621,0.63,14.8397,13.5224,0.9466,0.6683,0.6026,1.5545,2.3697,48432.5171,48432.5171,18359.9614,510963.0554,510963.0554,0.0
600551.SH,20231226,10.62,1.1762,3.1027,0.44,14.9382,13.6122,0.9529,0.6727,0.6066,1.5443,2.354,48432.5171,48432.5171,18359.9614,514353.3316,514353.3316,
600551.SH,20231225,10.8,1.6641,4.3898,0.53,15.1914,13.8429,0.969,0.6841,0.6169,1.5185,2.3148,48432.5171,48432.5171,18359.9614,523071.1847,523071.1847,
600551.SH,20231222,10.9,2.6156,6.8999,0.7,15.332,13.9711,0.978,0.6904,0.6226,1.5046,2.2936,48432.5171,48432.5171,18359.9614,527914.4364,527914.4364,
600551.SH,20231221,12.1,1.6727,4.4124,0.35,17.02,15.5091,1.0857,0.7664,0.6911,1.3554,2.0661,48432.5171,48432.5171,18359.9614,586033.4569,586033.4569,
600551.SH,20231220,12.24,2.9938,7.8975,0.62,17.2169,15.6886,1.0982,0.7753,0.6991,1.3399,2.0425,48432.5171,48432.5171,18359.9614,592814.0093,592814.0093,
600551.SH,20231219,12.88,4.3049,11.3561,1.01,18.1171,16.5089,1.1556,0.8159,0.7357,1.2733,1.941,48432.5171,48432.5171,18359.9614,623810.8202,623810.8202,0.0
600551.SH,20231218,13.1,4.1405,10.9224,1.09,18.4266,16.7909,1.1754,0.8298,0.7483,1.2519,1.9084,48432.5171,48432.5171,18359.9614,634465.974,634465.974,0.0
600551.SH,20231215,13.23,5.5365,14.605,1.87,18.6094,16.9575,1.187,0.838,0.7557,1.2396,1.8896,48432.5171,48432.5171,18359.9614,640762.2012,640762.2012,0.0
600551.SH,20231214,13.45,6.7339,17.7635,3.53,18.9189,17.2395,1.2068,0.852,0.7683,1.2193,1.8587,48432.5171,48432.5171,18359.9614,651417.355,651417.355,0.0
600551.SH,20231213,12.53,3.2576,8.5933,2.27,17.6248,16.0603,1.1242,0.7937,0.7157,1.3089,1.9952,48432.5171,48432.5171,18359.9614,606859.4393,606859.4393,0.0
600551.SH,20231212,12.17,1.6922,4.4639,1.38,17.1184,15.5989,1.0919,0.7709,0.6951,1.3476,2.0542,48432.5171,48432.5171,18359.9614,589423.7331,589423.7331,0.0
600551.SH,20231211,12.02,1.8134,4.7836,1.74,16.9074,15.4066,1.0785,0.7614,0.6866,1.3644,2.0799,48432.5171,48432.5171,18359.9614,582158.8555,582158.8555,0.0
600551.SH,20231208,11.57,1.2885,3.3989,1.34,16.2745,14.8298,1.0381,0.7329,0.6609,1.4175,2.1608,48432.5171,48432.5171,18359.9614,560364.2228,560364.2228,0.0
600551.SH,20231207,11.97,1.4835,3.9133,1.91,16.8371,15.3425,1.074,0.7582,0.6837,1.3701,2.0886,48432.5171,48432.5171,18359.9614,579737.2297,579737.2297,0.0
600551.SH,20231206,11.77,0.8934,2.3568,1.24,16.5558,15.0862,1.0561,0.7455,0.6723,1.3934,2.124,48432.5171,48432.5171,18359.9614,570050.7263,570050.7263,0.0
600551.SH,20231205,11.48,0.638,1.6831,0.86,16.1479,14.7145,1.03,0.7272,0.6557,1.4286,2.1777,48432.5171,48432.5171,18359.9614,556005.2963,556005.2963,0.0
600551.SH,20231204,11.76,0.8942,2.3589,1.3,16.5417,15.0734,1.0552,0.7449,0.6717,1.3946,2.1259,48432.5171,48432.5171,18359.9614,569566.4011,569566.4011,0.0
600551.SH,20231201,11.61,0.8928,2.3552,1.4,16.3307,14.8811,1.0417,0.7354,0.6632,1.4126,2.1533,48432.5171,48432.5171,18359.9614,562301.5235,562301.5235,0.0
600551.SH,20231130,11.23,0.558,1.4719,0.78,15.7962,14.394,1.0076,0.7113,0.6415,1.4604,2.2262,48432.5171,48432.5171,18359.9614,543897.167,543897.167,0.0
600551.SH,20231129,11.24,0.6312,1.6651,0.76,15.8103,14.4068,1.0085,0.712,0.642,1.4591,2.2242,48432.5171,48432.5171,18359.9614,544381.4922,544381.4922,0.0
600551.SH,20231128,11.4,0.7405,1.9533,0.85,16.0354,14.6119,1.0229,0.7221,0.6512,1.4386,2.193,48432.5171,48432.5171,18359.9614,552130.6949,552130.6949,0.0
600551.SH,20231127,11.42,0.6254,1.6497,0.69,16.0635,14.6376,1.0246,0.7234,0.6523,1.4361,2.1891,48432.5171,48432.5171,18359.9614,553099.3453,553099.3453,0.0
600551.SH,20231124,11.53,0.6392,1.6863,0.65,16.2182,14.7786,1.0345,0.7303,0.6586,1.4224,2.1683,48432.5171,48432.5171,18359.9614,558426.9222,558426.9222,0.0
600551.SH,20231123,11.66,0.9629,2.5402,0.98,16.4011,14.9452,1.0462,0.7386,0.666,1.4065,2.1441,48432.5171,48432.5171,18359.9614,564723.1494,564723.1494,0.0
600551.SH,20231122,11.8,1.1637,3.0698,1.35,16.598,15.1246,1.0587,0.7474,0.674,1.3898,2.1186,48432.5171,48432.5171,18359.9614,571503.7018,571503.7018,0.0
600551.SH,20231121,11.78,0.9762,2.5751,1.28,16.5699,15.099,1.0569,0.7462,0.6729,1.3922,2.1222,48432.5171,48432.5171,18359.9614,570535.0514,570535.0514,0.0
600551.SH,20231120,11.6,0.8052,2.124,1.09,16.3167,14.8683,1.0408,0.7348,0.6626,1.4138,2.1552,48432.5171,48432.5171,18359.9614,561817.1984,561817.1984,0.0
600551.SH,20231117,11.65,0.9995,2.6366,1.47,16.387,14.9324,1.0453,0.7379,0.6654,1.4077,2.1459,48432.5171,48432.5171,18359.9614,564238.8242,564238.8242,0.0
600551.SH,20231116,11.43,0.9685,2.5547,1.5,16.0775,14.6504,1.0255,0.724,0.6529,1.4348,2.1872,48432.5171,48432.5171,18359.9614,553583.6705,553583.6705,0.0
600551.SH,20231115,11.38,0.5518,1.4556,0.73,16.0072,14.5863,1.0211,0.7208,0.65,1.4411,2.1968,48432.5171,48432.5171,18359.9614,551162.0446,551162.0446,0.0
600551.SH,20231114,11.43,0.4826,1.273,0.6,16.0775,14.6504,1.0255,0.724,0.6529,1.4348,2.1872,48432.5171,48432.5171,18359.9614,553583.6705,553583.6705,0.0
600551.SH,20231113,11.53,0.6763,1.784,0.82,16.2182,14.7786,1.0345,0.7303,0.6586,1.4224,2.1683,48432.5171,48432.5171,18359.9614,558426.9222,558426.9222,0.0
600551.SH,20231110,11.4,0.7293,1.9238,0.93,16.0354,14.6119,1.0229,0.7221,0.6512,1.4386,2.193,48432.5171,48432.5171,18359.9614,552130.6949,552130.6949,0.0
600551.SH,20231109,11.54,0.788,2.0788,0.93,16.2323,14.7914,1.0354,0.731,0.6592,1.4211,2.1664,48432.5171,48432.5171,18359.9614,558911.2473,558911.2473,0.0
600551.SH,20231108,11.63,1.0819,2.8541,1.43,16.3589,14.9067,1.0435,0.7367,0.6643,1.4101,2.1496,48432.5171,48432.5171,18359.9614,563270.1739,563270.1739,0.0
600551.SH,20231107,11.44,0.7517,1.983,0.94,16.0916,14.6632,1.0264,0.7246,0.6534,1.4336,2.1853,48432.5171,48432.5171,18359.9614,554067.9956,554067.9956,0.0
600551.SH,20231106,11.36,0.7539,1.9889,0.87,15.9791,14.5607,1.0193,0.7196,0.6489,1.4437,2.2007,48432.5171,48432.5171,18359.9614,550193.3943,550193.3943,0.0
