ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600551.SH,20241231,8.61,0.6521,1.7201,1.07,10.5174,10.5323,1.0337,0.6755,0.6709,2.074,5.3094,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608,0.0
600551.SH,20241230,8.81,0.6616,1.7452,0.94,10.7617,10.7769,1.0578,0.6912,0.6865,2.0269,5.1889,67805.5239,67805.5239,25703.9459,597366.6656,597366.6656,0.0
600551.SH,20241227,8.82,0.5978,1.577,0.82,10.7739,10.7892,1.059,0.692,0.6873,2.0246,5.183,67805.5239,67805.5239,25703.9459,598044.7208,598044.7208,0.0
600551.SH,20241226,8.78,0.4785,1.2621,0.58,10.725,10.7402,1.0541,0.6888,0.6842,2.0338,5.2066,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998,0.0
600551.SH,20241225,8.84,0.6292,1.6598,0.72,10.7983,10.8136,1.0614,0.6935,0.6888,2.02,5.1713,67805.5239,67805.5239,25703.9459,599400.8313,599400.8313,0.0
600551.SH,20241224,8.94,0.6723,1.7736,0.67,10.9205,10.9359,1.0734,0.7014,0.6966,1.9974,5.1135,67805.5239,67805.5239,25703.9459,606181.3837,606181.3837,0.0
600551.SH,20241223,8.87,1.129,2.9782,1.01,10.835,10.8503,1.065,0.6959,0.6912,2.0132,5.1538,67805.5239,67805.5239,25703.9459,601434.997,601434.997,0.0
600551.SH,20241220,9.24,0.7314,1.9294,0.56,11.2869,11.3029,1.1094,0.7249,0.72,1.9326,4.9474,67805.5239,67805.5239,25703.9459,626523.0408,626523.0408,0.0
600551.SH,20241219,9.38,0.9597,2.5316,0.68,11.458,11.4742,1.1262,0.7359,0.7309,1.9037,4.8736,67805.5239,67805.5239,25703.9459,636015.8142,636015.8142,0.0
600551.SH,20241218,9.37,0.865,2.2817,0.54,11.4457,11.4619,1.125,0.7351,0.7301,1.9058,4.8788,67805.5239,67805.5239,25703.9459,635337.7589,635337.7589,0.0
600551.SH,20241217,9.43,1.3601,3.588,0.83,11.519,11.5353,1.1322,0.7398,0.7348,1.8937,4.8478,67805.5239,67805.5239,25703.9459,639406.0904,639406.0904,0.0
600551.SH,20241216,9.7,1.6457,4.3413,0.97,11.8488,11.8656,1.1646,0.761,0.7559,1.8409,4.7128,67805.5239,67805.5239,25703.9459,657713.5818,657713.5818,0.0
600551.SH,20241213,9.59,1.7489,4.6135,0.99,11.7145,11.7311,1.1514,0.7524,0.7473,1.8621,4.7669,67805.5239,67805.5239,25703.9459,650254.9742,650254.9742,0.0
600551.SH,20241212,9.52,1.4353,3.7863,0.85,11.629,11.6454,1.143,0.7469,0.7418,1.8758,4.8019,67805.5239,67805.5239,25703.9459,645508.5875,645508.5875,0.0
600551.SH,20241211,9.46,1.7568,4.6343,1.15,11.5557,11.572,1.1358,0.7422,0.7372,1.8876,4.8324,67805.5239,67805.5239,25703.9459,641440.2561,641440.2561,0.0
600551.SH,20241210,9.41,1.6522,4.3583,1.13,11.4946,11.5109,1.1298,0.7383,0.7333,1.8977,4.8581,67805.5239,67805.5239,25703.9459,638049.9799,638049.9799,0.0
600551.SH,20241209,9.46,1.8701,4.9333,1.34,11.5557,11.572,1.1358,0.7422,0.7372,1.8876,4.8324,67805.5239,67805.5239,25703.9459,641440.2561,641440.2561,0.0
600551.SH,20241206,9.44,2.1037,5.5494,1.69,11.5313,11.5476,1.1334,0.7406,0.7356,1.8916,4.8426,67805.5239,67805.5239,25703.9459,640084.1456,640084.1456,0.0
600551.SH,20241205,9.18,1.0979,2.8962,0.86,11.2137,11.2295,1.1022,0.7202,0.7153,1.9452,4.9798,67805.5239,67805.5239,25703.9459,622454.7094,622454.7094,0.0
600551.SH,20241204,8.89,0.9267,2.4445,0.68,10.8594,10.8748,1.0674,0.6975,0.6927,2.0087,5.1422,67805.5239,67805.5239,25703.9459,602791.1075,602791.1075,0.0
600551.SH,20241203,9.16,1.303,3.4374,1.0,11.1892,11.2051,1.0998,0.7186,0.7138,1.9495,4.9906,67805.5239,67805.5239,25703.9459,621098.5989,621098.5989,0.0
600551.SH,20241202,9.15,1.5272,4.0287,1.28,11.177,11.1928,1.0986,0.7179,0.713,1.9516,4.9961,67805.5239,67805.5239,25703.9459,620420.5437,620420.5437,0.0
600551.SH,20241129,8.9,1.3821,3.6459,1.16,10.8716,10.887,1.0686,0.6982,0.6935,2.0064,5.1364,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627,0.0
600551.SH,20241128,8.79,1.244,3.2817,1.09,10.7373,10.7525,1.0428,0.6896,0.6849,2.0315,4.0631,67805.5239,67805.5239,25703.9459,596010.5551,596010.5551,0.0
600551.SH,20241127,8.82,1.376,3.6298,1.14,10.7739,10.7892,1.0464,0.692,0.6873,2.0246,4.0492,67805.5239,67805.5239,25703.9459,598044.7208,598044.7208,0.0
600551.SH,20241126,8.54,0.9545,2.5179,0.72,10.4319,10.4466,1.0132,0.67,0.6655,2.091,4.182,67805.5239,67805.5239,25703.9459,579059.1741,579059.1741,0.0
600551.SH,20241125,8.5,1.0187,2.6873,0.7,10.383,10.3977,1.0084,0.6669,0.6623,2.1008,4.2017,67805.5239,67805.5239,25703.9459,576346.9532,576346.9532,0.0
600551.SH,20241122,8.48,1.3588,3.5843,0.85,10.3586,10.3732,1.0061,0.6653,0.6608,2.1058,4.2116,67805.5239,67805.5239,25703.9459,574990.8427,574990.8427,0.0
600551.SH,20241121,8.77,0.9959,2.627,0.56,10.7128,10.728,1.0405,0.688,0.6834,2.0362,4.0723,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446,0.0
600551.SH,20241120,8.78,1.6972,4.4771,0.94,10.725,10.7402,1.0416,0.6888,0.6842,2.0338,4.0677,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998,0.0
600551.SH,20241119,8.68,1.5601,4.1153,0.88,10.6029,10.6179,1.0298,0.681,0.6764,2.0573,4.1145,67805.5239,67805.5239,25703.9459,588551.9475,588551.9475,0.0
600551.SH,20241118,8.65,1.6335,4.309,0.9,10.5662,10.5812,1.0262,0.6786,0.674,2.0644,4.1288,67805.5239,67805.5239,25703.9459,586517.7817,586517.7817,0.0
600551.SH,20241115,8.77,2.0696,5.4594,1.2,10.7128,10.728,1.0405,0.688,0.6834,2.0362,4.0723,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446,0.0
600551.SH,20241114,8.7,1.9983,5.2715,1.29,10.6273,10.6424,1.0322,0.6825,0.6779,2.0525,4.1051,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579,0.0
600551.SH,20241113,8.74,1.7654,4.6571,1.22,10.6762,10.6913,1.0369,0.6857,0.681,2.0432,4.0863,67805.5239,67805.5239,25703.9459,592620.2789,592620.2789,0.0
600551.SH,20241112,8.5,1.371,3.6167,0.96,10.383,10.3977,1.0084,0.6669,0.6623,2.1008,4.2017,67805.5239,67805.5239,25703.9459,576346.9532,576346.9532,0.0
600551.SH,20241111,8.66,1.847,4.8723,1.42,10.5785,10.5934,1.0274,0.6794,0.6748,2.062,4.1241,67805.5239,67805.5239,25703.9459,587195.837,587195.837,0.0
600551.SH,20241108,8.32,1.6309,4.3023,1.27,10.1631,10.1775,0.9871,0.6527,0.6483,2.1463,4.2926,67805.5239,67805.5239,25703.9459,564141.9588,564141.9588,0.0
600551.SH,20241107,8.5,1.11,2.9281,0.86,10.383,10.3977,1.0084,0.6669,0.6623,2.1008,4.2017,67805.5239,67805.5239,25703.9459,576346.9532,576346.9532,0.0
600551.SH,20241106,8.33,1.2728,3.3577,1.01,10.1754,10.1898,0.9883,0.6535,0.6491,2.1437,4.2874,67805.5239,67805.5239,25703.9459,564820.0141,564820.0141,0.0
600551.SH,20241105,8.28,1.3137,3.4656,1.05,10.1143,10.1286,0.9823,0.6496,0.6452,2.1567,4.3133,67805.5239,67805.5239,25703.9459,561429.7379,561429.7379,0.0
600551.SH,20241104,8.22,1.1802,3.1134,0.97,10.041,10.0552,0.9752,0.6449,0.6405,2.1724,4.3448,67805.5239,67805.5239,25703.9459,557361.4065,557361.4065,0.0
600551.SH,20241101,8.33,1.5629,4.1228,1.44,10.1754,10.1898,0.9883,0.6535,0.6491,2.1437,4.2874,67805.5239,67805.5239,25703.9459,564820.0141,564820.0141,0.0
600551.SH,20241031,8.24,1.1177,2.9485,1.13,10.0654,10.0797,0.9776,0.6465,0.6421,2.1671,4.3343,67805.5239,67805.5239,25703.9459,558717.5169,558717.5169,0.0
600551.SH,20241030,8.28,1.1332,2.9892,1.17,10.1143,10.1286,0.9823,0.6496,0.6452,2.1567,4.3133,67805.5239,67805.5239,25703.9459,561429.7379,561429.7379,0.0
600551.SH,20241029,8.48,1.2621,3.3295,1.22,10.3586,10.3732,1.0061,0.6653,0.6608,2.1058,4.2116,67805.5239,67805.5239,25703.9459,574990.8427,574990.8427,0.0
600551.SH,20241028,8.75,1.0028,2.6453,0.91,10.6884,10.7035,1.0381,0.6865,0.6818,2.0408,4.0816,67805.5239,67805.5239,25703.9459,593298.3341,593298.3341,0.0
600551.SH,20241025,8.71,0.9172,2.4194,0.8,10.6395,10.8378,1.0499,0.6833,0.6677,2.0502,4.1004,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132,0.0
600551.SH,20241024,8.5,0.6406,1.6899,0.55,10.383,10.5765,1.0246,0.6669,0.6516,2.1008,4.2017,67805.5239,67805.5239,25703.9459,576346.9532,576346.9532,0.0
600551.SH,20241023,8.53,1.006,2.6538,0.88,10.4197,10.6138,1.0282,0.6692,0.6539,2.0935,4.1869,67805.5239,67805.5239,25703.9459,578381.1189,578381.1189,0.0
