ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000430.SZ,20221230,8.97,12.1493,15.3876,1.32,,,2.9679,18.274,26.4437,0.0,,40481.7686,33173.88,26192.4635,363121.4643,297569.7036,1.0
000430.SZ,20221229,8.15,7.5722,9.5905,0.87,,,2.6966,16.6035,24.0263,0.0,,40481.7686,33173.88,26192.4635,329926.4141,270367.122,0.0
000430.SZ,20221228,8.24,10.6981,13.5496,1.44,,,2.7264,16.7868,24.2916,0.0,,40481.7686,33173.88,26192.4635,333569.7733,273352.7712,0.0
000430.SZ,20221227,8.04,7.8576,9.9519,1.17,,,2.6602,16.3794,23.702,0.0,,40481.7686,33173.88,26192.4635,325473.4195,266717.9952,0.0
000430.SZ,20221226,8.21,11.2442,14.2412,2.03,,,2.7164,16.7257,24.2032,0.0,,40481.7686,33173.88,26192.4635,332355.3202,272357.5548,0.0
000430.SZ,20221223,7.94,8.7416,11.0717,1.75,,,2.6271,16.1757,23.4072,0.0,,40481.7686,33173.88,26192.4635,321425.2427,263400.6072,0.0
000430.SZ,20221222,7.53,4.8204,6.1053,0.83,,,2.4914,15.3404,22.1985,0.0,,40481.7686,33173.88,26192.4635,304827.7176,249799.3164,0.0
000430.SZ,20221221,7.76,4.4693,5.6605,0.58,,,2.5675,15.809,22.8766,0.0,,40481.7686,33173.88,26192.4635,314138.5243,257429.3088,0.0
000430.SZ,20221220,7.61,4.4212,5.5996,0.47,,,2.5179,15.5034,22.4344,0.0,,40481.7686,33173.88,26192.4635,308066.259,252453.2268,0.0
000430.SZ,20221219,7.75,5.2161,6.6064,0.54,,,2.5642,15.7886,22.8471,0.0,,40481.7686,33173.88,26192.4635,313733.7067,257097.57,0.0
000430.SZ,20221216,7.89,6.1084,7.7365,0.56,,,2.6106,16.0738,23.2598,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132,0.0
000430.SZ,20221215,7.85,8.9017,11.2744,0.72,,,2.5973,15.9923,23.1419,0.0,,40481.7686,33173.88,26192.4635,317781.8835,260414.958,0.0
000430.SZ,20221214,8.23,14.0246,17.7627,1.14,,,2.7231,16.7665,24.2621,0.0,,40481.7686,33173.88,26192.4635,333164.9556,273021.0324,0.0
000430.SZ,20221213,7.89,12.4215,15.7324,1.07,,,2.6106,16.0738,23.2598,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132,
000430.SZ,20221212,7.58,7.1118,9.0074,0.6,,,2.508,15.4423,22.3459,0.0,,40481.7686,33173.88,26192.4635,306851.806,251458.0104,
000430.SZ,20221209,7.7,11.6685,14.7787,0.99,,,2.5477,15.6867,22.6997,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876,0.0
000430.SZ,20221208,8.11,16.5219,20.9257,1.52,,,2.6834,16.522,23.9084,0.0,,40481.7686,33173.88,26192.4635,328307.1433,269040.1668,0.0
000430.SZ,20221207,7.82,13.7594,17.4269,1.3,,,2.5874,15.9312,23.0534,0.0,,40481.7686,33173.88,26192.4635,316567.4305,259419.7416,0.0
000430.SZ,20221206,7.5,9.0973,11.5221,0.8,,,2.4815,15.2793,22.1101,0.0,,40481.7686,33173.88,26192.4635,303613.2645,248804.1,0.0
000430.SZ,20221205,7.34,7.9812,10.1085,0.7,,,2.4286,14.9533,21.6384,0.0,,40481.7686,33173.88,26192.4635,297136.1815,243496.2792,0.0
000430.SZ,20221202,7.5,11.8475,15.0053,1.23,,,2.4815,15.2793,22.1101,0.0,,40481.7686,33173.88,26192.4635,303613.2645,248804.1,0.0
000430.SZ,20221201,7.12,11.6121,14.7072,1.51,,,2.3558,14.5051,20.9898,0.0,,40481.7686,33173.88,26192.4635,288230.1924,236198.0256,0.0
000430.SZ,20221130,7.23,12.4239,15.7354,2.19,,,2.3922,14.7292,21.3141,0.0,,40481.7686,33173.88,26192.4635,292683.187,239847.1524,0.0
000430.SZ,20221129,7.29,12.799,16.2105,3.48,,,2.412,14.8515,21.491,0.0,,40481.7686,33173.88,26192.4635,295112.0931,241837.5852,1.0
000430.SZ,20221128,6.63,8.1319,10.2994,3.08,,,2.1937,13.5069,19.5453,0.0,,40481.7686,33173.88,26192.4635,268394.1258,219942.8244,0.0
000430.SZ,20221125,6.35,3.3708,4.2693,1.21,,,2.101,12.9364,18.7199,0.0,,40481.7686,33173.88,26192.4635,257059.2306,210654.138,0.0
000430.SZ,20221124,6.23,1.7792,2.2534,0.55,,,2.0613,12.692,18.3661,0.0,,40481.7686,33173.88,26192.4635,252201.4184,206673.2724,0.0
000430.SZ,20221123,6.29,2.3129,2.9294,0.56,,,2.0812,12.8142,18.543,0.0,,40481.7686,33173.88,26192.4635,254630.3245,208663.7052,0.0
000430.SZ,20221122,6.44,2.7702,3.5086,0.63,,,2.1308,13.1198,18.9852,0.0,,40481.7686,33173.88,26192.4635,260702.5898,213639.7872,0.0
000430.SZ,20221121,6.57,2.9848,3.7804,0.65,,,2.1738,13.3846,19.3684,0.0,,40481.7686,33173.88,26192.4635,265965.2197,217952.3916,0.0
000430.SZ,20221118,6.63,4.1034,5.1972,0.76,,,2.1937,13.5069,19.5453,0.0,,40481.7686,33173.88,26192.4635,268394.1258,219942.8244,0.0
000430.SZ,20221117,6.83,4.0774,5.1642,0.75,,,2.2598,13.9143,20.1349,0.0,,40481.7686,33173.88,26192.4635,276490.4795,226577.6004,0.0
000430.SZ,20221116,6.79,6.6736,8.4524,1.47,,,2.2466,13.8328,20.017,0.0,,40481.7686,33173.88,26192.4635,274871.2088,225250.6452,0.0
000430.SZ,20221115,6.86,4.2166,5.3405,1.02,,,2.2698,13.9754,20.2234,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168,0.0
000430.SZ,20221114,6.73,3.8508,4.8772,0.96,,,2.2268,13.7106,19.8401,0.0,,40481.7686,33173.88,26192.4635,272442.3027,223260.2124,0.0
000430.SZ,20221111,6.8,8.1788,10.3588,2.46,,,2.2499,13.8532,20.0465,0.0,,40481.7686,33173.88,26192.4635,275276.0265,225582.384,0.0
000430.SZ,20221110,6.8,4.105,5.1991,1.27,,,2.2499,13.8532,20.0465,0.0,,40481.7686,33173.88,26192.4635,275276.0265,225582.384,0.0
000430.SZ,20221109,6.59,2.3551,2.9829,0.66,,,2.1804,13.4254,19.4274,0.0,,40481.7686,33173.88,26192.4635,266774.8551,218615.8692,0.0
000430.SZ,20221108,6.46,2.081,2.6357,0.51,,,2.1374,13.1605,19.0442,0.0,,40481.7686,33173.88,26192.4635,261512.2252,214303.2648,0.0
000430.SZ,20221107,6.51,3.4016,4.3083,0.86,,,2.154,13.2624,19.1916,0.0,,40481.7686,33173.88,26192.4635,263536.3136,215961.9588,0.0
000430.SZ,20221104,6.57,4.7066,5.9611,1.28,,,2.1738,13.3846,19.3684,0.0,,40481.7686,33173.88,26192.4635,265965.2197,217952.3916,0.0
000430.SZ,20221103,6.42,3.6432,4.6142,0.93,,,2.1242,13.0791,18.9262,0.0,,40481.7686,33173.88,26192.4635,259892.9544,212976.3096,0.0
000430.SZ,20221102,6.27,4.1365,5.2391,1.14,,,2.0746,12.7735,18.484,0.0,,40481.7686,33173.88,26192.4635,253820.6891,208000.2276,0.0
000430.SZ,20221101,6.27,4.5806,5.8015,1.49,,,2.0746,12.7735,18.484,0.0,,40481.7686,33173.88,26192.4635,253820.6891,208000.2276,0.0
000430.SZ,20221031,5.79,2.7908,3.5347,0.89,,,1.9157,11.7956,17.069,0.0,,40481.7686,33173.88,26192.4635,234389.4402,192076.7652,0.0
000430.SZ,20221028,5.88,3.2314,4.0927,1.1,,,1.9455,11.9789,17.3343,0.0,,40481.7686,33173.88,26192.4635,238032.7994,195062.4144,0.0
