ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000430.SZ,20251231,7.76,3.6222,5.8123,2.62,,,23.4641,14.5567,13.7179,0.0,,80963.5372,37055.6486,23092.8156,628277.0487,287551.8331,0
000430.SZ,20251230,7.57,0.0126,0.0203,0.01,,,22.8896,14.2003,13.382,0.0,,80963.5372,37055.6486,23092.8156,612893.9766,280511.2599,1
000430.SZ,20251229,7.21,0.0399,0.0641,0.02,,,21.801,13.525,12.7456,0.0,,80963.5372,37055.6486,23092.8156,583747.1032,267171.2264,1
000430.SZ,20251225,7.9,3.4803,4.408,1.95,,,11.9437,7.4097,6.9827,0.0,,40481.7686,33173.88,26192.4635,319805.9719,262073.652,0
000430.SZ,20251224,7.78,2.1135,2.6768,1.24,,,11.7623,7.2971,6.8766,0.0,,40481.7686,33173.88,26192.4635,314948.1597,258092.7864,0
000430.SZ,20251223,7.92,2.0615,2.611,1.34,,,11.9739,7.4284,7.0004,0.0,,40481.7686,33173.88,26192.4635,320615.6073,262737.1296,0
000430.SZ,20251222,7.79,1.7957,2.2744,,,,11.7774,7.3065,6.8855,0.0,,40481.7686,33173.88,26192.4635,315352.9774,258424.5252,0
000430.SZ,20251219,7.93,1.9707,2.496,1.55,,,11.989,7.4378,7.0092,0.0,,40481.7686,33173.88,26192.4635,321020.425,263068.8684,0
000430.SZ,20251218,7.73,0.9602,1.2161,0.72,,,11.6867,7.2502,6.8324,0.0,,40481.7686,33173.88,26192.4635,312924.0713,256434.0924,0
000430.SZ,20251217,7.69,1.7126,2.1691,1.29,,,11.6262,7.2127,6.7971,0.0,,40481.7686,33173.88,26192.4635,311304.8005,255107.1372,0
000430.SZ,20251216,7.74,1.2476,1.5802,0.93,,,11.7018,7.2596,6.8413,0.0,,40481.7686,33173.88,26192.4635,313328.889,256765.8312,0
000430.SZ,20251215,7.86,1.3627,1.7259,0.94,,,11.8832,7.3722,6.9473,0.0,,40481.7686,33173.88,26192.4635,318186.7012,260746.6968,0
000430.SZ,20251212,7.86,1.0815,1.3698,0.54,,,11.8832,7.3722,6.9473,0.0,,40481.7686,33173.88,26192.4635,318186.7012,260746.6968,0
000430.SZ,20251211,7.77,1.2512,1.5847,0.58,,,11.7471,7.2877,6.8678,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476,0
000430.SZ,20251210,7.88,1.6902,2.1407,0.72,,,11.9135,7.3909,6.965,0.0,,40481.7686,33173.88,26192.4635,318996.3366,261410.1744,0
000430.SZ,20251209,7.81,1.3457,1.7044,0.55,,,11.8076,7.3253,6.9031,0.0,,40481.7686,33173.88,26192.4635,316162.6128,259088.0028,0
000430.SZ,20251208,7.89,1.877,2.3773,,,,11.9286,7.4003,6.9739,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132,0
000430.SZ,20251205,7.95,3.8421,4.8662,,,,12.0193,7.4566,7.0269,0.0,,40481.7686,33173.88,26192.4635,321830.0604,263732.346,0
000430.SZ,20251204,8.03,2.0815,2.6363,,,,12.1402,7.5316,7.0976,0.0,,40481.7686,33173.88,26192.4635,325068.6019,266386.2564,0
000430.SZ,20251203,8.16,2.6332,3.335,,,,12.3368,7.6535,7.2125,0.0,,40481.7686,33173.88,26192.4635,330331.2318,270698.8608,0
