ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000430.SZ,20231229,6.51,1.2938,1.6386,0.82,,,2.4729,19.8943,7.5035,0.0,,40481.7686,33173.88,26192.4635,263536.3136,215961.9588,0.0
000430.SZ,20231228,6.38,1.3792,1.7468,0.77,,,2.4235,19.4971,7.3536,0.0,,40481.7686,33173.88,26192.4635,258273.6837,211649.3544,
000430.SZ,20231227,6.25,1.1763,1.4898,0.5,,,2.3741,19.0998,7.2038,0.0,,40481.7686,33173.88,26192.4635,253011.0538,207336.75,0.0
000430.SZ,20231226,6.25,1.2911,1.6353,0.41,,,2.3741,19.0998,7.2038,0.0,,40481.7686,33173.88,26192.4635,253011.0538,207336.75,
000430.SZ,20231225,6.3,1.9673,2.4917,0.63,,,2.3931,19.2526,7.2614,0.0,,40481.7686,33173.88,26192.4635,255035.1422,208995.444,
000430.SZ,20231222,6.46,2.0306,2.5719,0.68,,,2.4539,19.7415,7.4458,0.0,,40481.7686,33173.88,26192.4635,261512.2252,214303.2648,
000430.SZ,20231221,6.64,2.4417,3.0926,0.88,,,2.5222,20.2916,7.6533,0.0,,40481.7686,33173.88,26192.4635,268798.9435,220274.5632,
000430.SZ,20231220,6.53,3.9177,4.962,1.76,,,2.4805,19.9555,7.5265,0.0,,40481.7686,33173.88,26192.4635,264345.949,216625.4364,
000430.SZ,20231219,6.84,5.4815,6.9426,3.95,,,2.5982,20.9028,7.8838,0.0,,40481.7686,33173.88,26192.4635,276895.2972,226909.3392,0.0
000430.SZ,20231218,6.67,1.674,2.1202,1.21,,,2.5336,20.3833,7.6879,0.0,,40481.7686,33173.88,26192.4635,270013.3966,221269.7796,0.0
000430.SZ,20231215,6.83,1.4877,1.8843,0.96,,,2.5944,20.8722,7.8723,0.0,,40481.7686,33173.88,26192.4635,276490.4795,226577.6004,0.0
000430.SZ,20231214,6.74,1.2495,1.5826,0.74,,,2.5602,20.5972,7.7686,0.0,,40481.7686,33173.88,26192.4635,272847.1204,223591.9512,0.0
000430.SZ,20231213,6.68,1.214,1.5376,0.68,,,2.5374,20.4139,7.6994,0.0,,40481.7686,33173.88,26192.4635,270418.2142,221601.5184,0.0
000430.SZ,20231212,6.72,1.3165,1.6674,0.76,,,2.5526,20.5361,7.7455,0.0,,40481.7686,33173.88,26192.4635,272037.485,222928.4736,0.0
000430.SZ,20231211,6.55,1.6384,2.0751,0.99,,,2.4881,20.0166,7.5496,0.0,,40481.7686,33173.88,26192.4635,265155.5843,217288.914,0.0
000430.SZ,20231208,6.53,2.3272,2.9475,1.52,,,2.4805,19.9555,7.5265,0.0,,40481.7686,33173.88,26192.4635,264345.949,216625.4364,0.0
000430.SZ,20231207,6.8,1.9868,2.5164,1.35,,,2.583,20.7806,7.8377,0.0,,40481.7686,33173.88,26192.4635,275276.0265,225582.384,0.0
000430.SZ,20231206,6.87,1.6783,2.1256,1.35,,,2.6096,20.9945,7.9184,0.0,,40481.7686,33173.88,26192.4635,278109.7503,227904.5556,0.0
000430.SZ,20231205,6.85,0.9917,1.256,0.84,,,2.602,20.9334,7.8954,0.0,,40481.7686,33173.88,26192.4635,277300.1149,227241.078,0.0
000430.SZ,20231204,6.94,1.3158,1.6666,1.16,,,2.6362,21.2084,7.9991,0.0,,40481.7686,33173.88,26192.4635,280943.4741,230226.7272,0.0
000430.SZ,20231201,6.92,1.6583,2.1003,1.72,,,2.6286,21.1473,7.976,0.0,,40481.7686,33173.88,26192.4635,280133.8387,229563.2496,0.0
000430.SZ,20231130,6.97,1.6949,2.1466,2.04,,,2.6476,21.3001,8.0337,0.0,,40481.7686,33173.88,26192.4635,282157.9271,231221.9436,0.0
000430.SZ,20231129,6.86,0.5695,0.7214,0.58,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168,0.0
000430.SZ,20231128,6.91,0.6744,0.8541,0.66,,,2.6248,21.1167,7.9645,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108,0.0
000430.SZ,20231127,6.86,1.0577,1.3397,1.08,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168,0.0
000430.SZ,20231124,6.91,0.8244,1.0441,0.88,,,2.6248,21.1167,7.9645,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108,0.0
000430.SZ,20231123,6.9,1.0245,1.2975,1.15,,,2.621,21.0862,7.953,0.0,,40481.7686,33173.88,26192.4635,279324.2033,228899.772,0.0
000430.SZ,20231122,6.92,1.3367,1.693,1.77,,,2.6286,21.1473,7.976,0.0,,40481.7686,33173.88,26192.4635,280133.8387,229563.2496,0.0
000430.SZ,20231121,6.88,0.8552,1.0831,1.19,,,2.6134,21.025,7.9299,0.0,,40481.7686,33173.88,26192.4635,278514.568,228236.2944,0.0
000430.SZ,20231120,6.86,0.859,1.0879,1.17,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168,0.0
000430.SZ,20231117,6.78,0.6146,0.7784,0.83,,,2.5754,20.7194,7.8147,0.0,,40481.7686,33173.88,26192.4635,274466.3911,224918.9064,0.0
