ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600383.SH,20221230,10.23,1.1303,1.2258,1.21,4.9082,4.8939,0.7231,0.4668,0.4701,6.8426,6.1584,451458.3572,451458.3572,416280.5943,4618418.9942,4618418.9942,0.0
600383.SH,20221229,10.11,0.9971,1.0814,1.08,4.8507,4.8365,0.7146,0.4613,0.4646,6.9238,6.2315,451458.3572,451458.3572,416280.5943,4564243.9913,4564243.9913,0.0
600383.SH,20221228,10.36,0.9652,1.0468,1.12,4.9706,4.9561,0.7323,0.4727,0.4761,6.7568,6.0811,451458.3572,451458.3572,416280.5943,4677108.5806,4677108.5806,0.0
600383.SH,20221227,10.26,1.0478,1.1364,1.2,4.9226,4.9083,0.7252,0.4682,0.4715,6.8226,6.1404,451458.3572,451458.3572,416280.5943,4631962.7449,4631962.7449,0.0
600383.SH,20221226,10.23,0.9592,1.0403,1.01,4.9082,4.8939,0.7231,0.4668,0.4701,6.8426,6.1584,451458.3572,451458.3572,416280.5943,4618418.9942,4618418.9942,0.0
600383.SH,20221223,10.57,0.705,0.7645,0.63,5.0714,5.0566,0.7472,0.4823,0.4858,6.6225,5.9603,451458.3572,451458.3572,416280.5943,4771914.8356,4771914.8356,0.0
600383.SH,20221222,10.4,0.9318,1.0105,0.7,4.9898,4.9753,0.7351,0.4746,0.4779,6.7308,6.0577,451458.3572,451458.3572,416280.5943,4695166.9149,4695166.9149,0.0
600383.SH,20221221,10.5,0.6568,0.7122,0.47,5.0378,5.0231,0.7422,0.4791,0.4825,6.6667,6.0,451458.3572,451458.3572,416280.5943,4740312.7506,4740312.7506,0.0
600383.SH,20221220,10.45,1.1016,1.1947,0.78,5.0138,4.9992,0.7387,0.4769,0.4802,6.6986,6.0287,451458.3572,451458.3572,416280.5943,4717739.8327,4717739.8327,0.0
600383.SH,20221219,10.8,1.3529,1.4673,0.93,5.1817,5.1666,0.7634,0.4928,0.4963,6.4815,5.8333,451458.3572,451458.3572,416280.5943,4875750.2578,4875750.2578,0.0
600383.SH,20221216,11.0,1.5182,1.6465,0.92,5.2777,5.2623,0.7775,0.502,0.5055,6.3636,5.7273,451458.3572,451458.3572,416280.5943,4966041.9292,4966041.9292,0.0
600383.SH,20221215,10.91,2.0361,2.2082,1.23,5.2345,5.2192,0.7712,0.4978,0.5014,6.4161,5.7745,451458.3572,451458.3572,416280.5943,4925410.6771,4925410.6771,0.0
600383.SH,20221214,11.0,0.9665,1.0482,0.51,5.2777,5.2623,0.7775,0.502,0.5055,6.3636,5.7273,451458.3572,451458.3572,416280.5943,4966041.9292,4966041.9292,0.0
600383.SH,20221213,11.15,1.1724,1.2715,0.6,5.3496,5.3341,0.7881,0.5088,0.5124,6.278,5.6502,451458.3572,451458.3572,416280.5943,5033760.6828,5033760.6828,
600383.SH,20221212,11.28,1.5644,1.6966,0.75,5.412,5.3962,0.7973,0.5147,0.5184,6.2057,5.5851,451458.3572,451458.3572,416280.5943,5092450.2692,5092450.2692,
600383.SH,20221209,11.84,2.551,2.7666,1.16,5.6807,5.6641,0.8369,0.5403,0.5441,5.9122,5.3209,451458.3572,451458.3572,416280.5943,5345266.9492,5345266.9492,0.0
600383.SH,20221208,11.33,1.9917,2.16,0.83,5.436,5.4202,0.8009,0.517,0.5207,6.1783,5.5605,451458.3572,451458.3572,416280.5943,5115023.1871,5115023.1871,0.0
600383.SH,20221207,11.01,2.1374,2.318,0.74,5.2825,5.2671,0.7783,0.5024,0.506,6.3579,5.7221,451458.3572,451458.3572,416280.5943,4970556.5128,4970556.5128,0.0
600383.SH,20221206,11.37,1.5899,1.7242,0.49,5.4552,5.4393,0.8037,0.5188,0.5225,6.1566,5.5409,451458.3572,451458.3572,416280.5943,5133081.5214,5133081.5214,0.0
600383.SH,20221205,11.4,2.1644,2.3473,0.63,5.4696,5.4537,0.8058,0.5202,0.5239,6.1404,5.5263,451458.3572,451458.3572,416280.5943,5146625.2721,5146625.2721,0.0
600383.SH,20221202,11.32,3.1301,3.3946,0.85,5.4312,5.4154,0.8002,0.5166,0.5202,6.1837,5.5654,451458.3572,451458.3572,416280.5943,5110508.6035,5110508.6035,0.0
600383.SH,20221201,11.76,3.0199,3.2751,0.83,5.6423,5.6259,0.8313,0.5366,0.5404,5.9524,5.3571,451458.3572,451458.3572,416280.5943,5309150.2807,5309150.2807,0.0
600383.SH,20221130,11.7,4.4482,4.8241,1.44,5.6135,5.5972,0.827,0.5339,0.5377,5.9829,5.3846,451458.3572,451458.3572,416280.5943,5282062.7792,5282062.7792,0.0
600383.SH,20221129,12.47,3.3147,3.5948,1.19,5.983,5.9655,0.8815,0.569,0.5731,5.6135,5.0521,451458.3572,451458.3572,416280.5943,5629685.7143,5629685.7143,1.0
600383.SH,20221128,11.34,3.1373,3.4024,1.25,5.4408,5.4249,0.8016,0.5175,0.5211,6.1728,5.5556,451458.3572,451458.3572,416280.5943,5119537.7706,5119537.7706,0.0
600383.SH,20221125,11.3,4.5897,4.9776,2.36,5.4216,5.4058,0.7988,0.5156,0.5193,6.1947,5.5752,451458.3572,451458.3572,416280.5943,5101479.4364,5101479.4364,0.0
600383.SH,20221124,10.47,2.6947,2.9224,1.39,5.0234,5.0087,0.7401,0.4778,0.4812,6.6858,6.0172,451458.3572,451458.3572,416280.5943,4726768.9999,4726768.9999,0.0
600383.SH,20221123,10.2,1.6827,1.8249,0.66,4.8938,4.8796,0.721,0.4654,0.4687,6.8627,6.1765,451458.3572,451458.3572,416280.5943,4604875.2434,4604875.2434,0.0
600383.SH,20221122,10.05,1.8773,2.0359,0.6,4.8219,4.8078,0.7104,0.4586,0.4619,6.9652,6.2687,451458.3572,451458.3572,416280.5943,4537156.4899,4537156.4899,0.0
600383.SH,20221121,10.21,1.6554,1.7953,0.41,4.8986,4.8844,0.7217,0.4659,0.4692,6.856,6.1704,451458.3572,451458.3572,416280.5943,4609389.827,4609389.827,0.0
600383.SH,20221118,10.11,1.8056,1.9582,0.41,4.8507,4.8365,0.7146,0.4613,0.4646,6.9238,6.2315,451458.3572,451458.3572,416280.5943,4564243.9913,4564243.9913,0.0
600383.SH,20221117,10.3,2.6438,2.8673,0.58,4.9418,4.9274,0.7281,0.47,0.4733,6.7961,6.1165,451458.3572,451458.3572,416280.5943,4650021.0792,4650021.0792,0.0
600383.SH,20221116,10.21,4.7994,5.205,1.03,4.8986,4.8844,0.7217,0.4659,0.4692,6.856,6.1704,451458.3572,451458.3572,416280.5943,4609389.827,4609389.827,0.0
600383.SH,20221115,10.55,4.8282,5.2362,1.15,5.0618,5.047,0.7457,0.4814,0.4848,6.6351,5.9716,451458.3572,451458.3572,416280.5943,4762885.6685,4762885.6685,0.0
600383.SH,20221114,10.66,6.1895,6.7125,1.76,5.1145,5.0996,0.7535,0.4864,0.4899,6.5666,5.9099,451458.3572,451458.3572,416280.5943,4812546.0878,4812546.0878,1.0
600383.SH,20221111,9.69,3.4692,3.7624,1.02,4.6492,4.6356,0.6849,0.4422,0.4453,7.2239,6.5015,451458.3572,451458.3572,416280.5943,4374631.4813,4374631.4813,1.0
600383.SH,20221110,8.81,3.5316,3.83,1.05,4.2269,4.2146,0.6227,0.402,0.4049,7.9455,7.151,451458.3572,451458.3572,416280.5943,3977348.1269,3977348.1269,0.0
600383.SH,20221109,8.62,5.2806,5.7268,1.98,4.1358,4.1237,0.6093,0.3933,0.3961,8.1206,7.3086,451458.3572,451458.3572,416280.5943,3891571.0391,3891571.0391,0.0
600383.SH,20221108,8.06,2.5957,2.8151,1.02,3.8671,3.8558,0.5697,0.3678,0.3704,8.6849,7.8164,451458.3572,451458.3572,416280.5943,3638754.359,3638754.359,0.0
