ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600383.SH,20241231,4.38,2.2025,3.5312,1.19,22.2648,,0.3217,0.2018,0.2279,3.105,0.4498,451458.3572,451458.3572,281581.6135,1977387.6045,1977387.6045,0.0
600383.SH,20241230,4.54,2.0958,3.3601,1.17,23.0781,,0.3334,0.2091,0.2363,2.9956,0.4339,451458.3572,451458.3572,281581.6135,2049620.9417,2049620.9417,0.0
600383.SH,20241227,4.62,2.1043,3.3739,1.26,23.4848,,0.3393,0.2128,0.2404,2.9437,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103,0.0
600383.SH,20241226,4.55,1.311,2.1018,0.67,23.1289,,0.3342,0.2096,0.2368,2.989,0.433,451458.3572,451458.3572,281581.6135,2054135.5253,2054135.5253,0.0
600383.SH,20241225,4.59,1.8248,2.9256,0.91,23.3323,,0.3371,0.2114,0.2389,2.963,0.4292,451458.3572,451458.3572,281581.6135,2072193.8595,2072193.8595,0.0
600383.SH,20241224,4.62,1.9078,3.0588,0.92,23.4848,,0.3393,0.2128,0.2404,2.9437,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103,0.0
600383.SH,20241223,4.58,1.7712,2.8398,0.74,23.2814,,0.3364,0.211,0.2384,2.9694,0.4301,451458.3572,451458.3572,281581.6135,2067679.276,2067679.276,0.0
600383.SH,20241220,4.64,1.5581,2.4981,0.54,23.5864,,0.3408,0.2137,0.2415,2.931,0.4246,451458.3572,451458.3572,281581.6135,2094766.7774,2094766.7774,0.0
600383.SH,20241219,4.68,2.7405,4.3938,0.98,23.7898,,0.3437,0.2156,0.2436,2.906,0.4209,451458.3572,451458.3572,281581.6135,2112825.1117,2112825.1117,0.0
600383.SH,20241218,4.81,1.9964,3.2008,0.67,24.4506,,0.3532,0.2216,0.2503,2.8274,0.4096,451458.3572,451458.3572,281581.6135,2171514.6981,2171514.6981,0.0
600383.SH,20241217,4.86,2.2704,3.64,0.63,24.7048,,0.3569,0.2239,0.2529,2.7984,0.4053,451458.3572,451458.3572,281581.6135,2194087.616,2194087.616,0.0
600383.SH,20241216,4.94,3.3425,5.3589,0.91,25.1114,,0.3628,0.2276,0.2571,2.753,0.3988,451458.3572,451458.3572,281581.6135,2230204.2846,2230204.2846,0.0
600383.SH,20241213,5.17,4.133,6.6263,1.27,26.2806,,0.3797,0.2381,0.2691,2.6306,0.381,451458.3572,451458.3572,281581.6135,2334039.7067,2334039.7067,0.0
600383.SH,20241212,5.52,2.2733,3.6448,0.73,28.0597,,0.4054,0.2543,0.2873,2.4638,0.3569,451458.3572,451458.3572,281581.6135,2492050.1317,2492050.1317,0.0
600383.SH,20241211,5.45,2.8853,4.6259,1.0,27.7039,,0.4002,0.251,0.2836,2.4954,0.3615,451458.3572,451458.3572,281581.6135,2460448.0467,2460448.0467,0.0
600383.SH,20241210,5.37,5.5213,8.8523,2.47,27.2972,,0.3944,0.2474,0.2795,2.5326,0.3669,451458.3572,451458.3572,281581.6135,2424331.3782,2424331.3782,0.0
600383.SH,20241209,5.35,3.5111,5.6294,1.7,27.1956,,0.3929,0.2464,0.2784,2.5421,0.3682,451458.3572,451458.3572,281581.6135,2415302.211,2415302.211,0.0
600383.SH,20241206,5.61,2.0396,3.2701,0.84,28.5172,,0.412,0.2584,0.292,2.4242,0.3512,451458.3572,451458.3572,281581.6135,2532681.3839,2532681.3839,0.0
600383.SH,20241205,5.6,1.6375,2.6255,0.63,28.4664,,0.4113,0.258,0.2914,2.4286,0.3518,451458.3572,451458.3572,281581.6135,2528166.8003,2528166.8003,0.0
600383.SH,20241204,5.6,1.7436,2.7955,0.62,28.4664,,0.4113,0.258,0.2914,2.4286,0.3518,451458.3572,451458.3572,281581.6135,2528166.8003,2528166.8003,0.0
600383.SH,20241203,5.79,2.2667,3.6341,0.82,29.4322,,0.4252,0.2667,0.3013,2.3489,0.3402,451458.3572,451458.3572,281581.6135,2613943.8882,2613943.8882,0.0
600383.SH,20241202,5.82,2.6145,4.1919,0.97,29.5847,,0.4274,0.2681,0.3029,2.3368,0.3385,451458.3572,451458.3572,281581.6135,2627487.6389,2627487.6389,0.0
600383.SH,20241129,5.81,3.8243,6.1314,1.52,29.5339,,0.4267,0.2676,0.3024,2.3408,0.3391,451458.3572,451458.3572,281581.6135,2622973.0553,2622973.0553,0.0
600383.SH,20241128,5.57,2.4629,3.9488,1.07,28.3139,,0.4091,0.2566,0.2899,2.4417,0.3537,451458.3572,451458.3572,281581.6135,2514623.0496,2514623.0496,0.0
