ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600383.SH,20231229,4.36,2.9024,4.6534,1.45,3.223,6.9581,0.3061,0.164,0.165,14.4495,3.1193,451458.3572,451458.3572,281581.6135,1968358.4374,1968358.4374,0.0
600383.SH,20231228,4.43,3.6399,5.8359,2.14,3.2747,7.0698,0.311,0.1666,0.1676,14.2212,3.07,451458.3572,451458.3572,281581.6135,1999960.5224,1999960.5224,
600383.SH,20231227,4.2,1.3854,2.2213,0.79,3.1047,6.7027,0.2948,0.158,0.1589,15.0,3.2381,451458.3572,451458.3572,281581.6135,1896125.1002,1896125.1002,0.0
600383.SH,20231226,4.19,1.735,2.7818,0.97,3.0973,6.6868,0.2941,0.1576,0.1585,15.0358,3.2458,451458.3572,451458.3572,281581.6135,1891610.5167,1891610.5167,
600383.SH,20231225,4.29,1.5002,2.4052,0.78,3.1712,6.8464,0.3012,0.1613,0.1623,14.6853,3.1702,451458.3572,451458.3572,281581.6135,1936756.3524,1936756.3524,
600383.SH,20231222,4.35,1.7674,2.8337,0.86,3.2156,6.9421,0.3054,0.1636,0.1646,14.4828,3.1264,451458.3572,451458.3572,281581.6135,1963843.8538,1963843.8538,
600383.SH,20231221,4.4,2.0975,3.3629,1.07,3.2525,7.0219,0.3089,0.1655,0.1665,14.3182,3.0909,451458.3572,451458.3572,281581.6135,1986416.7717,1986416.7717,
600383.SH,20231220,4.38,1.6822,2.6971,0.83,3.2378,6.99,0.3075,0.1647,0.1657,14.3836,3.105,451458.3572,451458.3572,281581.6135,1977387.6045,1977387.6045,
600383.SH,20231219,4.48,1.9047,3.0538,0.87,3.3117,7.1496,0.3145,0.1685,0.1695,14.0625,3.0357,451458.3572,451458.3572,281581.6135,2022533.4403,2022533.4403,0.0
600383.SH,20231218,4.56,2.1655,3.472,0.89,3.3708,7.2773,0.3201,0.1715,0.1725,13.8158,2.9825,451458.3572,451458.3572,281581.6135,2058650.1088,2058650.1088,0.0
600383.SH,20231215,4.65,2.4834,3.9817,0.93,3.4373,7.4209,0.3264,0.1749,0.1759,13.5484,2.9247,451458.3572,451458.3572,281581.6135,2099281.361,2099281.361,0.0
600383.SH,20231214,4.65,1.5966,2.5597,0.58,3.4373,7.4209,0.3264,0.1749,0.1759,13.5484,2.9247,451458.3572,451458.3572,281581.6135,2099281.361,2099281.361,0.0
600383.SH,20231213,4.7,1.9354,3.103,0.72,3.4743,7.5007,0.3299,0.1768,0.1778,13.4043,2.8936,451458.3572,451458.3572,281581.6135,2121854.2788,2121854.2788,0.0
600383.SH,20231212,4.87,2.8217,4.524,1.14,3.6,7.772,0.3419,0.1832,0.1843,12.9363,2.7926,451458.3572,451458.3572,281581.6135,2198602.1996,2198602.1996,0.0
600383.SH,20231211,4.8,3.3712,5.4051,1.56,3.5482,7.6603,0.337,0.1805,0.1816,13.125,2.8333,451458.3572,451458.3572,281581.6135,2167000.1146,2167000.1146,0.0
600383.SH,20231208,4.91,3.6753,5.8927,2.01,3.6295,7.8358,0.3447,0.1847,0.1858,12.831,2.7699,451458.3572,451458.3572,281581.6135,2216660.5339,2216660.5339,0.0
600383.SH,20231207,5.02,1.9397,3.1099,1.12,3.7108,8.0114,0.3524,0.1888,0.1899,12.5498,2.7092,451458.3572,451458.3572,281581.6135,2266320.9531,2266320.9531,0.0
600383.SH,20231206,5.06,1.7002,2.726,0.89,3.7404,8.0752,0.3552,0.1903,0.1915,12.4506,2.6877,451458.3572,451458.3572,281581.6135,2284379.2874,2284379.2874,0.0
600383.SH,20231205,4.97,1.69,2.7096,0.87,3.6739,7.9316,0.3489,0.1869,0.188,12.6761,2.7364,451458.3572,451458.3572,281581.6135,2243748.0353,2243748.0353,0.0
600383.SH,20231204,5.12,1.7805,2.8546,0.83,3.7848,8.171,0.3594,0.1926,0.1937,12.3047,2.6562,451458.3572,451458.3572,281581.6135,2311466.7889,2311466.7889,0.0
600383.SH,20231201,5.26,2.03,3.2547,0.84,3.8883,8.3944,0.3693,0.1978,0.199,11.9772,2.5856,451458.3572,451458.3572,281581.6135,2374670.9589,2374670.9589,0.0
600383.SH,20231130,5.12,1.4571,2.3361,0.48,3.7848,8.171,0.3594,0.1926,0.1937,12.3047,2.6562,451458.3572,451458.3572,281581.6135,2311466.7889,2311466.7889,0.0
600383.SH,20231129,5.14,2.5995,4.1677,0.87,3.7996,8.2029,0.3608,0.1933,0.1945,12.2568,2.6459,451458.3572,451458.3572,281581.6135,2320495.956,2320495.956,0.0
600383.SH,20231128,5.37,1.897,3.0414,0.54,3.9696,8.5699,0.377,0.202,0.2032,11.7318,2.5326,451458.3572,451458.3572,281581.6135,2424331.3782,2424331.3782,0.0
600383.SH,20231127,5.46,2.7229,4.3656,0.84,4.0361,8.7136,0.3833,0.2054,0.2066,11.5385,2.4908,451458.3572,451458.3572,281581.6135,2464962.6303,2464962.6303,0.0
600383.SH,20231124,5.71,3.398,5.448,1.23,4.2209,9.1125,0.4008,0.2148,0.216,11.0333,2.3818,451458.3572,451458.3572,281581.6135,2577827.2196,2577827.2196,0.0
