ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002293.SZ,20241231,7.8,0.6547,1.2471,0.86,11.3228,15.5092,1.6968,1.2194,1.3612,7.7747,7.7139,83098.2481,82676.3319,43406.0507,648166.3352,644875.3888,0.0
002293.SZ,20241230,7.81,0.5985,1.1399,0.7,11.3373,15.5291,1.699,1.221,1.363,7.7647,7.704,83098.2481,82676.3319,43406.0507,648997.3177,645702.1521,0.0
002293.SZ,20241227,7.96,0.9888,1.8833,1.16,11.5551,15.8273,1.7316,1.2445,1.3891,7.6184,7.5588,83098.2481,82676.3319,43406.0507,661462.0549,658103.6019,0.0
002293.SZ,20241226,7.95,0.7009,1.3351,0.8,11.5405,15.8074,1.7295,1.2429,1.3874,7.628,7.5683,83098.2481,82676.3319,43406.0507,660631.0724,657276.8386,0.0
002293.SZ,20241225,7.96,1.0178,1.9385,1.19,11.5551,15.8273,1.7316,1.2445,1.3891,7.6184,7.5588,83098.2481,82676.3319,43406.0507,661462.0549,658103.6019,0.0
002293.SZ,20241224,7.95,0.5039,0.9597,0.45,11.5405,15.8074,1.7295,1.2429,1.3874,7.628,7.5683,83098.2481,82676.3319,43406.0507,660631.0724,657276.8386,0.0
002293.SZ,20241223,7.9,1.0448,1.99,0.94,11.468,15.708,1.7186,1.2351,1.3787,7.6763,7.6162,83098.2481,82676.3319,43406.0507,656476.16,653143.022,0.0
002293.SZ,20241220,8.09,0.9831,1.8725,0.89,11.7438,16.0858,1.7599,1.2648,1.4118,7.496,7.4374,83098.2481,82676.3319,43406.0507,672264.8271,668851.5251,0.0
002293.SZ,20241219,8.09,0.8066,1.5363,0.65,11.7438,16.0858,1.7599,1.2648,1.4118,7.496,7.4374,83098.2481,82676.3319,43406.0507,672264.8271,668851.5251,0.0
002293.SZ,20241218,8.19,0.9324,1.7759,0.75,11.8889,16.2846,1.7817,1.2804,1.4293,7.4045,7.3466,83098.2481,82676.3319,43406.0507,680574.6519,677119.1583,0.0
002293.SZ,20241217,8.12,1.8465,3.5171,1.56,11.7873,16.1455,1.7664,1.2695,1.4171,7.4683,7.4099,83098.2481,82676.3319,43406.0507,674757.7746,671331.815,0.0
002293.SZ,20241216,8.59,0.9871,1.8801,0.85,12.4696,17.08,1.8687,1.3429,1.4991,7.0597,7.0045,83098.2481,82676.3319,43406.0507,713813.9512,710189.691,0.0
002293.SZ,20241213,8.77,0.9518,1.8129,0.86,12.7309,17.4379,1.9078,1.3711,1.5305,6.9148,6.8607,83098.2481,82676.3319,43406.0507,728771.6358,725071.4308,0.0
002293.SZ,20241212,8.95,1.4847,2.8279,1.46,12.9922,17.7958,1.947,1.3992,1.5619,6.7757,6.7227,83098.2481,82676.3319,43406.0507,743729.3205,739953.1705,0.0
002293.SZ,20241211,8.62,0.9084,1.7303,0.93,12.5131,17.1396,1.8752,1.3476,1.5043,7.0351,6.9801,83098.2481,82676.3319,43406.0507,716306.8986,712669.981,0.0
002293.SZ,20241210,8.45,1.5772,3.004,1.72,12.2664,16.8016,1.8382,1.3211,1.4746,7.1766,7.1205,83098.2481,82676.3319,43406.0507,702180.1964,698615.0046,0.0
002293.SZ,20241209,8.37,0.9013,1.7168,0.8,12.1502,16.6426,1.8208,1.3085,1.4607,7.2452,7.1886,83098.2481,82676.3319,43406.0507,695532.3366,692000.898,0.0
002293.SZ,20241206,8.49,0.678,1.2914,0.47,12.3244,16.8812,1.8469,1.3273,1.4816,7.1428,7.087,83098.2481,82676.3319,43406.0507,705504.1264,701922.0578,0.0
