ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002293.SZ,20231229,9.29,0.3028,0.6807,0.92,13.5213,12.9741,1.8927,1.4593,1.4493,6.4869,6.4985,83472.2481,82691.7069,36784.0228,775457.1848,768205.9571,0.0
002293.SZ,20231228,9.23,0.3533,0.7941,1.1,13.434,12.8903,1.8804,1.4499,1.44,6.529,6.5407,83472.2481,82691.7069,36784.0228,770448.85,763244.4547,
002293.SZ,20231227,9.08,0.2815,0.6328,0.84,13.2157,12.6808,1.8499,1.4263,1.4166,6.6369,6.6488,83472.2481,82691.7069,36784.0228,757928.0127,750840.6987,0.0
002293.SZ,20231226,9.03,0.303,0.6811,0.92,13.1429,12.611,1.8397,1.4185,1.4088,6.6737,6.6856,83472.2481,82691.7069,36784.0228,753754.4003,746706.1133,
002293.SZ,20231225,9.21,0.2206,0.496,0.58,13.4049,12.8624,1.8764,1.4468,1.4369,6.5432,6.5549,83472.2481,82691.7069,36784.0228,768779.405,761590.6205,
002293.SZ,20231222,9.26,0.4804,1.0801,1.48,13.4776,12.9322,1.8866,1.4546,1.4447,6.5079,6.5195,83472.2481,82691.7069,36784.0228,772953.0174,765725.2059,
002293.SZ,20231221,9.45,0.315,0.7082,1.03,13.7542,13.1975,1.9253,1.4845,1.4743,6.377,6.3885,83472.2481,82691.7069,36784.0228,788812.7445,781436.6302,
002293.SZ,20231220,9.19,0.3613,0.8121,1.11,13.3758,12.8344,1.8723,1.4436,1.4337,6.5575,6.5692,83472.2481,82691.7069,36784.0228,767109.96,759936.7864,
002293.SZ,20231219,9.33,0.2761,0.6207,0.66,13.5795,13.0299,1.9008,1.4656,1.4556,6.4591,6.4706,83472.2481,82691.7069,36784.0228,778796.0748,771513.6254,0.0
002293.SZ,20231218,9.34,0.4618,1.0381,1.1,13.5941,13.0439,1.9029,1.4672,1.4571,6.4522,6.4637,83472.2481,82691.7069,36784.0228,779630.7973,772340.5424,0.0
002293.SZ,20231215,9.51,0.2046,0.4599,0.47,13.8415,13.2813,1.9375,1.4939,1.4837,6.3368,6.3482,83472.2481,82691.7069,36784.0228,793821.0794,786398.1326,0.0
002293.SZ,20231214,9.57,0.23,0.517,0.51,13.9288,13.3651,1.9497,1.5033,1.493,6.2971,6.3084,83472.2481,82691.7069,36784.0228,798829.4143,791359.635,0.0
002293.SZ,20231213,9.6,0.4554,1.0237,1.12,13.9725,13.407,1.9558,1.508,1.4977,6.2774,6.2886,83472.2481,82691.7069,36784.0228,801333.5818,793840.3862,0.0
002293.SZ,20231212,9.79,0.7392,1.6618,2.49,14.249,13.6724,1.9945,1.5379,1.5273,6.1556,6.1666,83472.2481,82691.7069,36784.0228,817193.3089,809551.8106,0.0
002293.SZ,20231211,9.42,0.4679,1.052,1.72,13.7105,13.1556,1.9192,1.4797,1.4696,6.3974,6.4088,83472.2481,82691.7069,36784.0228,786308.5771,778955.879,0.0
002293.SZ,20231208,9.48,0.3047,0.685,1.17,13.7978,13.2394,1.9314,1.4892,1.479,6.3569,6.3682,83472.2481,82691.7069,36784.0228,791316.912,783917.3814,0.0
002293.SZ,20231207,9.58,0.2859,0.6426,1.06,13.9434,13.3791,1.9518,1.5049,1.4946,6.2905,6.3018,83472.2481,82691.7069,36784.0228,799664.1368,792186.5521,0.0
002293.SZ,20231206,9.57,0.2294,0.5158,0.78,13.9288,13.3651,1.9497,1.5033,1.493,6.2971,6.3084,83472.2481,82691.7069,36784.0228,798829.4143,791359.635,0.0
002293.SZ,20231205,9.52,0.1976,0.4442,0.61,13.8561,13.2953,1.9395,1.4955,1.4852,6.3302,6.3415,83472.2481,82691.7069,36784.0228,794655.8019,787225.0497,0.0
002293.SZ,20231204,9.61,0.3416,0.7679,0.98,13.9871,13.421,1.9579,1.5096,1.4993,6.2709,6.2821,83472.2481,82691.7069,36784.0228,802168.3042,794667.3033,0.0
002293.SZ,20231201,9.73,0.2499,0.5617,0.69,14.1617,13.5886,1.9823,1.5284,1.518,6.1935,6.2046,83472.2481,82691.7069,36784.0228,812184.974,804590.3081,0.0
002293.SZ,20231130,9.69,0.326,0.7328,0.86,14.1035,13.5327,1.9742,1.5222,1.5117,6.2191,6.2302,83472.2481,82691.7069,36784.0228,808846.0841,801282.6399,0.0
002293.SZ,20231129,9.6,0.3494,0.7855,0.95,13.9725,13.407,1.9558,1.508,1.4977,6.2774,6.2886,83472.2481,82691.7069,36784.0228,801333.5818,793840.3862,0.0
002293.SZ,20231128,9.74,0.3586,0.8061,0.99,14.1763,13.6025,1.9844,1.53,1.5195,6.1872,6.1982,83472.2481,82691.7069,36784.0228,813019.6965,805417.2252,0.0
002293.SZ,20231127,9.6,0.4673,1.0505,1.37,13.9725,13.407,1.9558,1.508,1.4977,6.2774,6.2886,83472.2481,82691.7069,36784.0228,801333.5818,793840.3862,0.0
002293.SZ,20231124,9.83,0.3097,0.6963,0.92,14.3073,13.7282,2.0027,1.5441,1.5336,6.1305,6.1415,83472.2481,82691.7069,36784.0228,820532.1988,812859.4788,0.0
002293.SZ,20231123,9.89,0.4107,0.9233,1.38,14.3946,13.812,2.0149,1.5536,1.5429,6.0933,6.1042,83472.2481,82691.7069,36784.0228,825540.5337,817820.9812,0.0
002293.SZ,20231122,9.93,0.3006,0.6759,0.92,14.4528,13.8679,2.0231,1.5599,1.5492,6.0688,6.0797,83472.2481,82691.7069,36784.0228,828879.4236,821128.6495,0.0
002293.SZ,20231121,10.03,0.322,0.7238,1.02,14.5983,14.0075,2.0434,1.5756,1.5648,6.0083,6.019,83472.2481,82691.7069,36784.0228,837226.6484,829397.8202,0.0
002293.SZ,20231120,10.01,0.3683,0.8279,1.21,14.5692,13.9796,2.0394,1.5724,1.5617,6.0203,6.0311,83472.2481,82691.7069,36784.0228,835557.2035,827743.9861,0.0
002293.SZ,20231117,10.04,0.2888,0.6491,0.97,14.6129,14.0215,2.0455,1.5771,1.5663,6.0023,6.013,83472.2481,82691.7069,36784.0228,838061.3709,830224.7373,0.0
002293.SZ,20231116,9.97,0.2126,0.4778,0.66,14.511,13.9237,2.0312,1.5661,1.5554,6.0444,6.0553,83472.2481,82691.7069,36784.0228,832218.3136,824436.3178,0.0
002293.SZ,20231115,10.08,0.445,1.0003,1.28,14.6711,14.0774,2.0536,1.5834,1.5726,5.9785,5.9892,83472.2481,82691.7069,36784.0228,841400.2608,833532.4056,0.0
002293.SZ,20231114,9.85,0.2625,0.5901,0.73,14.3364,13.7562,2.0068,1.5473,1.5367,6.1181,6.129,83472.2481,82691.7069,36784.0228,822201.6438,814513.313,0.0
002293.SZ,20231113,9.81,0.3119,0.7011,0.82,14.2781,13.7003,1.9986,1.541,1.5305,6.143,6.154,83472.2481,82691.7069,36784.0228,818862.7539,811205.6447,0.0
002293.SZ,20231110,9.85,0.2586,0.5813,0.67,14.3364,13.7562,2.0068,1.5473,1.5367,6.1181,6.129,83472.2481,82691.7069,36784.0228,822201.6438,814513.313,0.0
002293.SZ,20231109,9.86,0.3423,0.7694,0.9,14.3509,13.7701,2.0088,1.5489,1.5383,6.1119,6.1228,83472.2481,82691.7069,36784.0228,823036.3663,815340.23,0.0
002293.SZ,20231108,9.89,0.5669,1.2743,1.71,14.3946,13.812,2.0149,1.5536,1.5429,6.0933,6.1042,83472.2481,82691.7069,36784.0228,825540.5337,817820.9812,0.0
002293.SZ,20231107,10.09,0.3289,0.7395,0.99,14.6857,14.0913,2.0557,1.585,1.5741,5.9726,5.9832,83472.2481,82691.7069,36784.0228,842234.9833,834359.3226,0.0
002293.SZ,20231106,10.17,0.4002,0.8996,0.97,14.8021,14.2031,2.072,1.5976,1.5866,5.9256,5.9362,83472.2481,82691.7069,36784.0228,848912.7632,840974.6592,0.0
002293.SZ,20231103,10.08,0.2895,0.6507,0.48,14.6711,14.0774,2.0536,1.5834,1.5726,5.9785,5.9892,83472.2481,82691.7069,36784.0228,841400.2608,833532.4056,0.0
002293.SZ,20231102,10.09,0.326,0.7329,0.55,14.6857,14.0913,2.0557,1.585,1.5741,5.9726,5.9832,83472.2481,82691.7069,36784.0228,842234.9833,834359.3226,0.0
002293.SZ,20231101,10.08,0.3123,0.7021,0.53,14.6711,14.0774,2.0536,1.5834,1.5726,5.9785,5.9892,83472.2481,82691.7069,36784.0228,841400.2608,833532.4056,0.0
002293.SZ,20231031,9.98,0.3297,0.7412,0.57,14.5256,13.9377,2.0332,1.5677,1.557,6.0384,6.0492,83472.2481,82691.7069,36784.0228,833053.036,825263.2349,0.0
002293.SZ,20231030,10.01,0.8,1.7984,1.69,14.5692,13.9796,2.0394,1.5724,1.5617,6.0203,6.0311,83472.2481,82691.7069,36784.0228,835557.2035,827743.9861,0.0
002293.SZ,20231027,10.18,1.2217,2.7481,4.64,14.8946,14.2918,2.0723,1.6075,1.5965,5.8888,5.8993,83911.4481,82652.7229,36745.0388,854218.5417,841404.7191,0.0
002293.SZ,20231026,10.67,0.2985,0.6714,1.24,15.6116,14.0951,2.2403,1.6849,1.6617,5.6183,5.6284,83911.4481,82652.7229,36745.0388,895335.1512,881904.5533,0.0
002293.SZ,20231025,10.59,0.3019,0.6791,1.31,15.4945,13.9894,2.2235,1.6723,1.6493,5.6608,5.6709,83911.4481,82652.7229,36745.0388,888622.2354,875292.3355,0.0
002293.SZ,20231024,10.7,0.2647,0.5953,1.12,15.6555,14.1348,2.2466,1.6897,1.6664,5.6026,5.6126,83911.4481,82652.7229,36745.0388,897852.4947,884384.135,0.0
002293.SZ,20231023,10.35,0.2743,0.6169,1.07,15.1434,13.6724,2.1731,1.6344,1.6119,5.792,5.8024,83911.4481,82652.7229,36745.0388,868483.4878,855455.682,0.0
002293.SZ,20231020,10.67,0.1774,0.399,0.67,15.6116,14.0951,2.2403,1.6849,1.6617,5.6183,5.6284,83911.4481,82652.7229,36745.0388,895335.1512,881904.5533,0.0
002293.SZ,20231019,10.63,0.1848,0.4157,0.69,15.553,14.0423,2.2319,1.6786,1.6555,5.6395,5.6496,83911.4481,82652.7229,36745.0388,891978.6933,878598.4444,0.0
002293.SZ,20231018,10.76,0.2482,0.5584,0.93,15.7432,14.214,2.2592,1.6991,1.6757,5.5713,5.5813,83911.4481,82652.7229,36745.0388,902887.1816,889343.2984,0.0
002293.SZ,20231017,11.03,0.2993,0.6733,1.08,16.1383,14.5707,2.3159,1.7418,1.7178,5.435,5.4447,83911.4481,82652.7229,36745.0388,925543.2725,911659.5336,0.0
002293.SZ,20231016,10.85,0.3665,0.8243,1.33,15.8749,14.3329,2.2781,1.7133,1.6897,5.5251,5.535,83911.4481,82652.7229,36745.0388,910439.2119,896782.0435,
002293.SZ,20231013,10.76,0.222,0.4994,0.8,15.7432,14.214,2.2592,1.6991,1.6757,5.5713,5.5813,83911.4481,82652.7229,36745.0388,902887.1816,889343.2984,0.0
002293.SZ,20231012,10.93,0.2122,0.4772,0.8,15.992,14.4386,2.2949,1.726,1.7022,5.4847,5.4945,83911.4481,82652.7229,36745.0388,917152.1277,903394.2613,0.0
002293.SZ,20231011,10.94,0.2289,0.5148,0.9,16.0066,14.4518,2.297,1.7276,1.7038,5.4797,5.4895,83911.4481,82652.7229,36745.0388,917991.2422,904220.7885,0.0
002293.SZ,20231010,10.83,0.3533,0.7947,1.53,15.8457,14.3065,2.2739,1.7102,1.6866,5.5353,5.5452,83911.4481,82652.7229,36745.0388,908760.9829,895128.989,0.0
002293.SZ,20231009,11.01,0.3607,0.8114,1.84,16.109,14.5443,2.3117,1.7386,1.7147,5.4448,5.4546,83911.4481,82652.7229,36745.0388,923865.0436,910006.4791,0.0
002293.SZ,20230928,11.23,0.2265,0.5094,1.08,16.4309,14.8349,2.3579,1.7734,1.7489,5.3382,5.3477,83911.4481,82652.7229,36745.0388,942325.5622,928190.0782,0.0
002293.SZ,20230927,11.13,0.1567,0.3524,0.71,16.2846,14.7028,2.3369,1.7576,1.7334,5.3861,5.3958,83911.4481,82652.7229,36745.0388,933934.4174,919924.8059,0.0
002293.SZ,20230926,11.12,0.1741,0.3915,0.71,16.27,14.6896,2.3348,1.756,1.7318,5.391,5.4006,83911.4481,82652.7229,36745.0388,933095.3029,919098.2786,0.0
002293.SZ,20230925,11.12,0.2383,0.536,0.79,16.27,14.6896,2.3348,1.756,1.7318,5.391,5.4006,83911.4481,82652.7229,36745.0388,933095.3029,919098.2786,0.0
002293.SZ,20230922,11.05,0.185,0.4161,0.52,16.1675,14.5971,2.3201,1.7449,1.7209,5.4251,5.4348,83911.4481,82652.7229,36745.0388,927221.5015,913312.588,0.0
002293.SZ,20230921,10.97,0.2993,0.6732,0.88,16.0505,14.4914,2.3033,1.7323,1.7084,5.4647,5.4745,83911.4481,82652.7229,36745.0388,920508.5857,906700.3702,0.0
002293.SZ,20230920,11.16,0.2014,0.4531,0.62,16.3285,14.7424,2.3432,1.7623,1.738,5.3717,5.3813,83911.4481,82652.7229,36745.0388,936451.7608,922404.3876,0.0
002293.SZ,20230919,11.13,0.3081,0.6931,1.02,16.2846,14.7028,2.3369,1.7576,1.7334,5.3861,5.3958,83911.4481,82652.7229,36745.0388,933934.4174,919924.8059,0.0
002293.SZ,20230918,11.15,0.5218,1.1737,2.05,16.3139,14.7292,2.3411,1.7607,1.7365,5.3765,5.3861,83911.4481,82652.7229,36745.0388,935612.6463,921577.8603,0.0
002293.SZ,20230915,11.19,0.441,0.9919,2.16,16.3724,14.782,2.3495,1.767,1.7427,5.3573,5.3668,83911.4481,82652.7229,36745.0388,938969.1042,924883.9693,0.0
002293.SZ,20230914,11.01,0.2294,0.5159,1.06,16.109,14.5443,2.3117,1.7386,1.7147,5.4448,5.4546,83911.4481,82652.7229,36745.0388,923865.0436,910006.4791,0.0
002293.SZ,20230913,10.91,0.1365,0.3069,0.56,15.9627,14.4122,2.2907,1.7228,1.6991,5.4947,5.5046,83911.4481,82652.7229,36745.0388,915473.8988,901741.2068,0.0
002293.SZ,20230912,10.97,0.1886,0.4243,0.64,16.0505,14.4914,2.3033,1.7323,1.7084,5.4647,5.4745,83911.4481,82652.7229,36745.0388,920508.5857,906700.3702,0.0
002293.SZ,20230911,11.11,0.2782,0.6258,0.73,16.2553,14.6764,2.3327,1.7544,1.7302,5.3958,5.4055,83911.4481,82652.7229,36745.0388,932256.1884,918271.7514,0.0
002293.SZ,20230908,10.92,0.1903,0.4281,0.46,15.9773,14.4254,2.2928,1.7244,1.7006,5.4897,5.4995,83911.4481,82652.7229,36745.0388,916313.0133,902567.7341,0.0
002293.SZ,20230907,11.0,0.2912,0.6549,0.72,16.0944,14.5311,2.3096,1.737,1.7131,5.4498,5.4595,83911.4481,82652.7229,36745.0388,923025.9291,909179.9519,0.0
002293.SZ,20230906,11.1,0.2619,0.589,0.61,16.2407,14.6632,2.3306,1.7528,1.7287,5.4007,5.4104,83911.4481,82652.7229,36745.0388,931417.0739,917445.2242,0.0
002293.SZ,20230905,11.19,0.4554,1.0243,1.13,16.3724,14.782,2.3495,1.767,1.7427,5.3573,5.3668,83911.4481,82652.7229,36745.0388,938969.1042,924883.9693,0.0
002293.SZ,20230904,11.14,0.706,1.588,1.94,16.2992,14.716,2.339,1.7591,1.7349,5.3813,5.3909,83911.4481,82652.7229,36745.0388,934773.5318,920751.3331,0.0
002293.SZ,20230901,10.68,0.3649,0.8207,1.05,15.6262,14.1083,2.2424,1.6865,1.6633,5.6131,5.6231,83911.4481,82652.7229,36745.0388,896174.2657,882731.0806,0.0
002293.SZ,20230831,10.49,0.2342,0.5268,0.66,15.3482,13.8573,2.2025,1.6565,1.6337,5.7147,5.725,83911.4481,82652.7229,36745.0388,880231.0906,867027.0632,0.0
002293.SZ,20230830,10.67,0.3731,0.8393,1.03,15.6116,14.0951,2.2403,1.6849,1.6617,5.6183,5.6284,83911.4481,82652.7229,36745.0388,895335.1512,881904.5533,0.0
002293.SZ,20230829,10.7,0.3411,0.7672,0.8,15.6555,14.1348,2.2466,1.6897,1.6664,5.6026,5.6126,83911.4481,82652.7229,36745.0388,897852.4947,884384.135,0.0
002293.SZ,20230828,10.54,0.5072,1.1408,1.33,15.4214,13.9234,2.213,1.6644,1.6415,5.6876,5.6978,83911.4481,82652.7229,36745.0388,884426.663,871159.6994,0.0
002293.SZ,20230825,10.42,0.2872,0.646,0.72,15.2458,13.7649,2.1878,1.6454,1.6228,5.7531,5.7634,83911.4481,82652.7229,36745.0388,874357.2892,861241.3726,0.0
002293.SZ,20230824,10.5,0.259,0.5826,0.66,15.3628,13.8705,2.2046,1.6581,1.6352,5.7093,5.7195,83911.4481,82652.7229,36745.0388,881070.2051,867853.5905,0.0
002293.SZ,20230823,10.47,0.416,0.9358,1.2,15.3189,13.8309,2.1983,1.6533,1.6306,5.7257,5.7359,83911.4481,82652.7229,36745.0388,878552.8616,865374.0088,0.0
002293.SZ,20230822,10.7,0.6745,1.5172,2.36,15.6555,14.1348,2.2466,1.6897,1.6664,5.6026,5.6126,83911.4481,82652.7229,36745.0388,897852.4947,884384.135,0.0
002293.SZ,20230821,10.58,0.2711,0.6099,0.95,15.4799,15.0154,2.3189,1.6707,1.6855,5.6661,5.6763,83911.4481,82652.7229,36745.0388,887783.1209,874465.8083,0.0
002293.SZ,20230818,10.61,0.362,0.8142,1.34,15.5238,15.0579,2.3255,1.6754,1.6903,5.6501,5.6602,83911.4481,82652.7229,36745.0388,890300.4643,876945.39,0.0
002293.SZ,20230817,10.82,0.2344,0.5273,0.74,15.831,15.356,2.3715,1.7086,1.7237,5.5405,5.5504,83911.4481,82652.7229,36745.0388,907921.8684,894302.4618,0.0
002293.SZ,20230816,10.92,0.1966,0.4421,0.62,15.9773,15.4979,2.3934,1.7244,1.7396,5.4897,5.4995,83911.4481,82652.7229,36745.0388,916313.0133,902567.7341,0.0
002293.SZ,20230815,11.0,0.3652,0.8215,1.18,16.0944,15.6114,2.411,1.737,1.7524,5.4498,5.4595,83911.4481,82652.7229,36745.0388,923025.9291,909179.9519,0.0
002293.SZ,20230814,10.84,0.2705,0.6086,0.87,15.8603,15.3844,2.3759,1.7118,1.7269,5.5302,5.5401,83911.4481,82652.7229,36745.0388,909600.0974,895955.5162,0.0
002293.SZ,20230811,10.76,0.2814,0.6329,0.88,15.7432,15.2708,2.3584,1.6991,1.7141,5.5713,5.5813,83911.4481,82652.7229,36745.0388,902887.1816,889343.2984,0.0
002293.SZ,20230810,10.89,0.4753,1.0691,1.63,15.9334,15.4553,2.3869,1.7197,1.7349,5.5048,5.5147,83911.4481,82652.7229,36745.0388,913795.6698,900088.1524,0.0
002293.SZ,20230809,10.78,0.2037,0.4583,0.62,15.7725,15.2992,2.3628,1.7023,1.7173,5.561,5.571,83911.4481,82652.7229,36745.0388,904565.4105,890996.3529,0.0
002293.SZ,20230808,10.87,0.3136,0.7055,0.9,15.9042,15.4269,2.3825,1.7165,1.7317,5.515,5.5248,83911.4481,82652.7229,36745.0388,912117.4408,898435.0979,0.0
002293.SZ,20230807,10.88,0.2797,0.6292,0.62,15.9188,15.4411,2.3847,1.7181,1.7333,5.5099,5.5198,83911.4481,82652.7229,36745.0388,912956.5553,899261.6252,0.0
002293.SZ,20230804,10.93,0.3259,0.7331,0.57,15.992,15.5121,2.3956,1.726,1.7412,5.4847,5.4945,83911.4481,82652.7229,36745.0388,917152.1277,903394.2613,0.0
002293.SZ,20230803,11.04,0.3313,0.7452,0.42,16.1529,15.6682,2.4197,1.7433,1.7588,5.43,5.4398,83911.4481,82652.7229,36745.0388,926382.387,912486.0608,0.0
002293.SZ,20230802,11.09,0.3814,0.8578,0.5,16.2261,15.7392,2.4307,1.7512,1.7667,5.4056,5.4152,83911.4481,82652.7229,36745.0388,930577.9594,916618.697,0.0
002293.SZ,20230801,11.28,0.4301,0.9675,0.52,16.5041,16.0088,2.4724,1.7812,1.797,5.3145,5.324,83911.4481,82652.7229,36745.0388,946521.1346,932322.7143,0.0
