ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002293.SZ,20221230,11.22,0.2873,0.6768,1.14,13.2127,15.3448,2.3443,1.636,1.7197,10.6118,5.338,83988.2881,82651.9382,35083.1564,942348.5925,927354.7466,0.0
002293.SZ,20221229,11.14,0.1796,0.423,0.61,13.1185,15.2354,2.3276,1.6244,1.7075,10.688,5.3764,83988.2881,82651.9382,35083.1564,935629.5294,920742.5915,0.0
002293.SZ,20221228,11.08,0.2309,0.544,0.76,13.0478,15.1533,2.3151,1.6156,1.6983,10.7458,5.4055,83988.2881,82651.9382,35083.1564,930590.2321,915783.4753,0.0
002293.SZ,20221227,11.04,0.2725,0.6421,0.81,13.0007,15.0986,2.3067,1.6098,1.6921,10.7848,5.4251,83988.2881,82651.9382,35083.1564,927230.7006,912477.3977,0.0
002293.SZ,20221226,10.88,0.2495,0.5879,0.7,12.8123,14.8798,2.2733,1.5864,1.6676,10.9434,5.5049,83988.2881,82651.9382,35083.1564,913792.5745,899253.0876,0.0
002293.SZ,20221223,10.79,0.3222,0.759,0.86,12.7063,14.7567,2.2545,1.5733,1.6538,11.0347,5.5508,83988.2881,82651.9382,35083.1564,906233.6286,891814.4132,0.0
002293.SZ,20221222,11.17,0.3947,0.9298,0.88,13.1538,15.2764,2.3339,1.6287,1.7121,10.6593,5.3619,83988.2881,82651.9382,35083.1564,938149.1781,923222.1497,0.0
002293.SZ,20221221,11.02,0.2768,0.652,0.53,12.9772,15.0713,2.3025,1.6069,1.6891,10.8044,5.4349,83988.2881,82651.9382,35083.1564,925550.9349,910824.359,0.0
002293.SZ,20221220,11.12,0.4372,1.0299,0.9,13.0949,15.208,2.3234,1.6214,1.7044,10.7072,5.386,83988.2881,82651.9382,35083.1564,933949.7637,919089.5528,0.0
002293.SZ,20221219,11.0,0.3555,0.8375,0.78,12.9536,15.0439,2.2984,1.6039,1.686,10.824,5.4448,83988.2881,82651.9382,35083.1564,923871.1691,909171.3202,0.0
002293.SZ,20221216,11.3,0.4161,0.9802,0.8,13.3069,15.4542,2.3611,1.6477,1.732,10.5366,5.3003,83988.2881,82651.9382,35083.1564,949067.6555,933966.9017,0.0
002293.SZ,20221215,11.32,0.7553,1.7795,1.62,13.3305,15.4816,2.3652,1.6506,1.7351,10.518,5.2909,83988.2881,82651.9382,35083.1564,950747.4213,935619.9404,0.0
002293.SZ,20221214,11.22,0.6531,1.5386,1.71,13.2127,15.3448,2.3443,1.636,1.7197,10.6118,5.338,83988.2881,82651.9382,35083.1564,942348.5925,927354.7466,0.0
002293.SZ,20221213,10.9,0.2359,0.5553,0.6,12.8359,14.9072,2.2775,1.5894,1.6707,10.9233,5.4948,83988.2881,82707.1882,35138.4064,915472.3403,901508.3514,
002293.SZ,20221212,10.73,0.2151,0.5064,0.45,12.6357,14.6747,2.242,1.5646,1.6446,11.0964,5.5818,83988.2881,82707.1882,35138.4064,901194.3313,887448.1294,
002293.SZ,20221209,10.81,0.739,1.7394,1.87,12.7299,14.7841,2.2587,1.5762,1.6569,11.0142,5.5405,83988.2881,82707.1882,35138.4064,907913.3944,894064.7044,0.0
002293.SZ,20221208,10.93,0.4818,1.134,1.28,12.8712,14.9482,2.2837,1.5937,1.6753,10.8933,5.4797,83988.2881,82707.1882,35138.4064,917991.9889,903989.567,0.0
002293.SZ,20221207,10.81,0.2315,0.545,0.6,12.7299,14.7841,2.2587,1.5762,1.6569,11.0142,5.5405,83988.2881,82707.1882,35138.4064,907913.3944,894064.7044,0.0
002293.SZ,20221206,10.84,0.2945,0.6933,0.7,12.7652,14.8251,2.2649,1.5806,1.6615,10.9838,5.5252,83988.2881,82707.1882,35138.4064,910433.043,896545.9201,0.0
002293.SZ,20221205,10.85,0.6695,1.5758,2.14,12.777,14.8388,2.267,1.5821,1.663,10.9736,5.5201,83988.2881,82707.1882,35138.4064,911272.9259,897372.992,0.0
002293.SZ,20221202,10.5,0.2977,0.7008,1.06,12.3648,14.3601,2.1939,1.531,1.6094,11.3394,5.7041,83988.2881,82707.1882,35138.4064,881877.0251,868425.4761,0.0
