ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
302132.SZ,20241231,71.78,3.0877,6.6826,0.69,431.9652,414.8629,17.0178,25.2815,25.8574,0.0415,,59076.0499,59076.0499,27295.9497,4240478.8618,4240478.8618,0.0
302132.SZ,20241230,74.15,4.3296,9.3705,1.03,446.2277,428.5607,17.5797,26.1162,26.7112,0.0401,,59076.0499,59076.0499,27295.9497,4380489.1001,4380489.1001,0.0
302132.SZ,20241227,77.4,7.0334,15.2222,1.95,465.7859,447.3445,18.3502,27.2609,27.8819,0.0385,,59076.0499,59076.0499,27295.9497,4572486.2623,4572486.2623,0.0
302132.SZ,20241226,73.08,3.0862,6.6794,0.87,439.7885,422.3764,17.326,25.7394,26.3257,0.0407,,59076.0499,59076.0499,27295.9497,4317277.7267,4317277.7267,0.0
302132.SZ,20241225,72.96,4.5362,9.8177,1.3,439.0664,421.6829,17.2976,25.6971,26.2825,0.0408,,59076.0499,59076.0499,27295.9497,4310188.6007,4310188.6007,0.0
302132.SZ,20241224,69.35,3.2474,7.0282,0.96,417.3417,400.8184,16.4417,24.4256,24.9821,0.0429,,59076.0499,59076.0499,27295.9497,4096924.0606,4096924.0606,0.0
302132.SZ,20241223,75.59,3.0154,6.5263,0.96,454.8935,436.8833,17.9211,26.6234,27.2299,0.0394,,59076.0499,59076.0499,27295.9497,4465558.6119,4465558.6119,0.0
302132.SZ,20241220,77.56,4.1607,9.005,1.42,466.7487,448.2692,18.3881,27.3173,27.9396,0.0384,,59076.0499,59076.0499,27295.9497,4581938.4302,4581938.4302,0.0
302132.SZ,20241219,74.22,2.7758,6.0075,0.85,446.6489,428.9652,17.5963,26.1409,26.7364,0.0401,,59076.0499,59076.0499,27295.9497,4384624.4236,4384624.4236,0.0
302132.SZ,20241218,74.59,4.3002,9.3068,1.55,448.8755,431.1037,17.684,26.2712,26.8697,0.0399,,59076.0499,59076.0499,27295.9497,4406482.562,4406482.562,0.0
302132.SZ,20241217,70.68,2.619,5.6682,0.99,425.3455,408.5053,16.757,24.8941,25.4612,0.0421,,59076.0499,59076.0499,27295.9497,4175495.2069,4175495.2069,0.0
302132.SZ,20241216,69.22,1.8194,3.9376,0.68,416.5594,400.067,16.4109,24.3799,24.9352,0.043,,59076.0499,59076.0499,27295.9497,4089244.1741,4089244.1741,0.0
302132.SZ,20241213,71.77,3.1427,6.8018,1.24,431.9051,414.8051,17.0154,25.278,25.8538,0.0415,,59076.0499,59076.0499,27295.9497,4239888.1013,4239888.1013,0.0
302132.SZ,20241212,72.5,4.5368,9.819,2.28,436.2981,419.0242,17.1885,25.5351,26.1168,0.0411,,59076.0499,59076.0499,27295.9497,4283013.6178,4283013.6178,0.0
302132.SZ,20241211,68.71,1.7533,3.7947,0.87,413.4903,397.1194,16.29,24.2002,24.7515,0.0433,,59076.0499,59076.0499,27295.9497,4059115.3886,4059115.3886,0.0
302132.SZ,20241210,67.58,2.0236,4.3795,1.0,406.69,390.5884,16.022,23.8022,24.3445,0.044,,59076.0499,59076.0499,27295.9497,3992359.4522,3992359.4522,0.0
302132.SZ,20241209,67.02,1.9557,4.2326,0.91,403.32,387.3518,15.8893,23.605,24.1427,0.0444,,59076.0499,59076.0499,27295.9497,3959276.8643,3959276.8643,0.0
302132.SZ,20241206,68.8,2.4046,5.2041,1.07,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331,0.0
302132.SZ,20241205,67.62,1.8007,3.8973,0.76,406.9307,390.8196,16.0315,23.8163,24.3589,0.044,,59076.0499,59076.0499,27295.9497,3994722.4942,3994722.4942,0.0
302132.SZ,20241204,67.55,1.9324,4.1823,0.68,406.5095,390.415,16.0149,23.7917,24.3336,0.0441,,59076.0499,59076.0499,27295.9497,3990587.1707,3990587.1707,0.0
302132.SZ,20241203,67.82,2.0387,4.4123,0.73,408.1343,391.9755,16.0789,23.8868,24.4309,0.0439,,59076.0499,59076.0499,27295.9497,4006537.7042,4006537.7042,0.0
302132.SZ,20241202,68.8,2.5845,5.5937,0.87,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331,0.0
302132.SZ,20241129,68.8,2.9197,6.319,0.95,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331,0.0
302132.SZ,20241128,67.2,2.4203,5.2382,0.8,404.4032,388.3921,15.932,23.6684,24.2076,0.0443,,59076.0499,59076.0499,27295.9497,3969910.5533,3969910.5533,0.0
302132.SZ,20241127,68.54,4.2184,9.1297,1.49,412.4672,396.1369,16.2496,24.1403,24.6903,0.0434,,59076.0499,59076.0499,27295.9497,4049072.4601,4049072.4601,0.0
302132.SZ,20241126,64.1,1.7748,3.8412,0.57,385.7477,370.4752,15.197,22.5765,23.0908,0.0464,,59076.0499,59076.0499,27295.9497,3786774.7986,3786774.7986,0.0
302132.SZ,20241125,64.64,3.5223,7.6231,1.08,388.9974,373.5962,15.325,22.7667,23.2854,0.046,,59076.0499,59076.0499,27295.9497,3818675.8655,3818675.8655,0.0
302132.SZ,20241122,67.35,3.4373,7.4394,0.97,405.3059,389.2591,15.9675,23.7212,24.2616,0.0442,,59076.0499,59076.0499,27295.9497,3978771.9608,3978771.9608,0.0
302132.SZ,20241121,69.72,2.1946,4.7498,0.6,419.5683,402.9568,16.5294,24.556,25.1154,0.0427,,59076.0499,59076.0499,27295.9497,4118782.199,4118782.199,0.0
302132.SZ,20241120,70.63,3.2107,6.9489,0.9,425.0446,408.2163,16.7451,24.8765,25.4432,0.0421,,59076.0499,59076.0499,27295.9497,4172541.4044,4172541.4044,0.0
302132.SZ,20241119,69.2,3.3269,7.2004,0.83,416.439,399.9514,16.4061,24.3728,24.928,0.043,,59076.0499,59076.0499,27295.9497,4088062.6531,4088062.6531,0.0
302132.SZ,20241118,68.25,4.0742,8.8177,0.97,410.722,394.4608,16.1809,24.0382,24.5858,0.0436,,59076.0499,59076.0499,27295.9497,4031940.4057,4031940.4057,0.0
302132.SZ,20241115,72.4,4.91,10.6267,1.09,435.6963,418.4463,17.1648,25.4999,26.0808,0.0411,,59076.0499,59076.0499,27295.9497,4277106.0128,4277106.0128,0.0
302132.SZ,20241114,77.91,2.7829,6.0231,0.49,468.855,450.2921,18.4711,27.4405,28.0656,0.0382,,59076.0499,59076.0499,27295.9497,4602615.0477,4602615.0477,0.0
302132.SZ,20241113,80.81,2.7411,5.9325,0.39,486.3069,467.0531,19.1587,28.4619,29.1103,0.0368,,59076.0499,59076.0499,27295.9497,4773935.5924,4773935.5924,0.0
302132.SZ,20241112,80.58,5.6461,12.2197,0.71,484.9228,465.7238,19.1041,28.3809,29.0275,0.0369,,59076.0499,59076.0499,27295.9497,4760348.1009,4760348.1009,0.0
302132.SZ,20241111,84.35,4.846,10.4881,0.58,507.6103,487.513,19.9979,29.7088,30.3855,0.0353,,59076.0499,59076.0499,27295.9497,4983064.8091,4983064.8091,0.0
302132.SZ,20241108,83.95,6.5847,14.2512,0.75,505.2031,485.2012,19.9031,29.5679,30.2414,0.0355,,59076.0499,59076.0499,27295.9497,4959434.3891,4959434.3891,0.0
302132.SZ,20241107,82.58,8.3437,18.0581,0.97,496.9586,477.2831,19.5783,29.0854,29.7479,0.036,,59076.0499,59076.0499,27295.9497,4878500.2007,4878500.2007,0.0
302132.SZ,20241106,87.01,10.0998,21.8588,1.23,523.6179,502.8869,20.6286,30.6456,31.3438,0.0342,,59076.0499,59076.0499,27295.9497,5140207.1018,5140207.1018,0.0
302132.SZ,20241105,93.21,10.136,21.9372,1.36,560.9289,538.7207,22.0985,32.8293,33.5772,0.0319,,59076.0499,59076.0499,27295.9497,5506478.6112,5506478.6112,0.0
302132.SZ,20241104,83.15,6.7856,14.686,0.96,500.3888,480.5775,19.7134,29.2861,29.9533,0.0358,,59076.0499,59076.0499,27295.9497,4912173.5492,4912173.5492,0.0
302132.SZ,20241101,81.0,8.8204,19.0898,1.39,487.4503,468.1512,19.2037,28.5289,29.1788,0.0367,,59076.0499,59076.0499,27295.9497,4785160.0419,4785160.0419,0.0
302132.SZ,20241031,77.59,7.248,15.6866,1.26,466.9293,448.4426,18.3952,27.3278,27.9504,0.0384,,59076.0499,59076.0499,27295.9497,4583710.7117,4583710.7117,0.0
302132.SZ,20241030,77.44,7.9526,17.2116,1.4,466.0266,447.5757,18.3597,27.275,27.8963,0.0384,,59076.0499,59076.0499,27295.9497,4574849.3043,4574849.3043,0.0
302132.SZ,20241029,74.09,6.5718,14.2232,1.15,445.8666,428.2139,17.5655,26.0951,26.6896,0.0402,,59076.0499,59076.0499,27295.9497,4376944.5371,4376944.5371,0.0
302132.SZ,20241028,71.63,4.75,10.2804,0.69,431.0625,413.996,16.9822,25.2287,25.8034,0.0415,,59076.0499,59076.0499,27295.9497,4231617.4543,4231617.4543,0.0
302132.SZ,20241025,70.74,5.2951,11.46,0.68,425.7066,408.8521,16.7712,24.9152,25.4828,0.0421,,59076.0499,59076.0499,27295.9497,4179039.7699,4179039.7699,0.0
302132.SZ,20241024,72.36,4.2227,9.1391,0.49,435.4556,418.2151,17.1553,25.4858,26.0664,0.0411,,59076.0499,59076.0499,27295.9497,4274742.9708,4274742.9708,0.0
302132.SZ,20241023,73.9,7.496,16.2234,0.85,444.7232,536.2044,17.6545,26.0282,26.9067,0.0403,,59076.0499,59076.0499,27295.9497,4365720.0876,4365720.0876,0.0
302132.SZ,20241022,73.88,6.7451,14.5983,0.65,444.6028,536.0592,17.6497,26.0211,26.8994,0.0403,,59076.0499,59076.0499,27295.9497,4364538.5666,4364538.5666,0.0
302132.SZ,20241021,76.47,10.6408,23.0296,1.01,460.1892,554.8518,18.2684,26.9334,27.8424,0.0389,,59076.0499,59076.0499,27295.9497,4517545.5359,4517545.5359,0.0
302132.SZ,20241018,73.15,9.6847,20.9603,0.93,440.2098,530.7625,17.4753,25.764,26.6336,0.0407,,59076.0499,59076.0499,27295.9497,4321413.0502,4321413.0502,0.0
302132.SZ,20241017,71.39,8.3946,18.1683,0.75,429.6182,517.9923,17.0548,25.1441,25.9928,0.0417,,59076.0499,59076.0499,27295.9497,4217439.2024,4217439.2024,0.0
302132.SZ,20241016,72.0,8.3883,18.1547,0.76,433.2892,522.4183,17.2006,25.359,26.2149,0.0413,,59076.0499,59076.0499,27295.9497,4253475.5928,4253475.5928,0.0
302132.SZ,20241015,74.34,14.9629,32.3839,1.53,447.3711,539.3969,17.7596,26.1832,27.0669,0.04,,59076.0499,59076.0499,27295.9497,4391713.5496,4391713.5496,0.0
302132.SZ,20241014,69.67,11.3021,24.4609,1.31,419.2675,505.5123,16.6439,24.5383,25.3666,0.0427,,59076.0499,59076.0499,27295.9497,4115828.3965,4115828.3965,1.0
302132.SZ,20241011,58.06,9.2082,19.929,1.26,349.3996,421.2723,13.8703,20.4492,21.1394,0.0513,,59076.0499,59076.0499,27295.9497,3429955.4572,3429955.4572,0.0
302132.SZ,20241010,70.0,12.2234,26.4547,2.35,421.2534,507.9067,16.7228,24.6546,25.4867,0.0425,,59076.0499,59076.0499,27295.9497,4135323.493,4135323.493,0.0
302132.SZ,20241009,60.76,7.839,16.9658,2.0,365.6479,440.863,14.5154,21.4002,22.1225,0.049,,59076.0499,59076.0499,27295.9497,3589460.7919,3589460.7919,0.0
302132.SZ,20241008,63.15,8.3617,18.097,3.35,380.0307,458.2044,15.0863,22.2419,22.9927,0.0471,,59076.0499,59076.0499,27295.9497,3730652.5512,3730652.5512,0.0
302132.SZ,20240930,52.98,5.6166,12.1559,3.77,318.8286,384.4128,12.6567,18.66,19.2898,0.0562,,59076.0499,59076.0499,27295.9497,3129849.1237,3129849.1237,0.0
302132.SZ,20240927,46.15,2.5719,5.5664,2.41,277.7263,334.8556,11.0251,16.2544,16.803,0.0645,,59076.0499,59076.0499,27295.9497,2726359.7029,2726359.7029,0.0
302132.SZ,20240926,43.3,1.618,3.5018,1.83,260.5753,314.1766,10.3442,15.2506,15.7654,0.0687,,59076.0499,59076.0499,27295.9497,2557992.9607,2557992.9607,0.0
302132.SZ,20240925,41.62,1.4195,3.0721,2.0,250.4652,301.9868,9.9429,14.6589,15.1537,0.0715,,59076.0499,59076.0499,27295.9497,2458745.1968,2458745.1968,0.0
302132.SZ,20240924,40.84,1.2445,2.6935,2.11,245.7712,296.3273,9.7565,14.3842,14.8697,0.0729,,59076.0499,59076.0499,27295.9497,2412665.8779,2412665.8779,0.0
302132.SZ,20240923,39.85,0.5892,1.2751,1.05,239.8135,289.144,9.52,14.0355,14.5092,0.0747,,59076.0499,59076.0499,27295.9497,2354180.5885,2354180.5885,0.0
302132.SZ,20240920,40.13,0.4632,1.0024,0.82,241.4985,291.1757,9.5869,14.1341,14.6112,0.0742,,59076.0499,59076.0499,27295.9497,2370721.8825,2370721.8825,0.0
302132.SZ,20240919,40.36,0.7128,1.5426,1.35,242.8827,292.8445,9.6419,14.2151,14.6949,0.0737,,59076.0499,59076.0499,27295.9497,2384309.374,2384309.374,0.0
302132.SZ,20240918,40.35,0.5427,1.1746,1.04,242.8225,292.7719,9.6395,14.2116,14.6913,0.0738,,59076.0499,59076.0499,27295.9497,2383718.6135,2383718.6135,0.0
302132.SZ,20240913,40.59,0.6406,1.3865,1.24,244.2668,294.5133,9.6968,14.2961,14.7787,0.0733,,59076.0499,59076.0499,27295.9497,2397896.8654,2397896.8654,0.0
302132.SZ,20240912,40.59,0.4582,0.9917,0.83,244.2668,294.5133,9.6968,14.2961,14.7787,0.0733,,59076.0499,59076.0499,27295.9497,2397896.8654,2397896.8654,0.0
302132.SZ,20240911,40.59,0.4576,0.9904,0.77,244.2668,294.5133,9.6968,14.2961,14.7787,0.0733,,59076.0499,59076.0499,27295.9497,2397896.8654,2397896.8654,0.0
302132.SZ,20240910,40.9,0.5424,1.174,0.87,246.1323,296.7626,9.7709,14.4053,14.8915,0.0728,,59076.0499,59076.0499,27295.9497,2416210.4409,2416210.4409,0.0
302132.SZ,20240909,41.15,0.5204,1.1262,0.76,247.6368,298.5766,9.8306,14.4934,14.9826,0.0723,,59076.0499,59076.0499,27295.9497,2430979.4534,2430979.4534,0.0
302132.SZ,20240906,41.36,0.5964,1.2908,0.76,248.9006,300.1003,9.8808,14.5673,15.059,0.072,,59076.0499,59076.0499,27295.9497,2443385.4239,2443385.4239,0.0
302132.SZ,20240905,42.08,0.6569,1.4218,0.78,253.2334,305.3245,10.0528,14.8209,15.3212,0.0707,,59076.0499,59076.0499,27295.9497,2485920.1798,2485920.1798,0.0
302132.SZ,20240904,41.6,0.6716,1.4536,0.8,250.3449,301.8417,9.9381,14.6519,15.1464,0.0715,,59076.0499,59076.0499,27295.9497,2457563.6758,2457563.6758,0.0
302132.SZ,20240903,41.39,0.667,1.4437,0.79,249.0811,300.318,9.8879,14.5779,15.0699,0.0719,,59076.0499,59076.0499,27295.9497,2445157.7054,2445157.7054,0.0
302132.SZ,20240902,41.0,0.8143,1.7625,0.95,246.7341,297.4882,9.7948,14.4405,14.9279,0.0726,,59076.0499,59076.0499,27295.9497,2422118.0459,2422118.0459,0.0
302132.SZ,20240830,41.98,1.1061,2.3938,1.47,252.6317,304.5989,10.0289,14.7857,15.2848,0.0709,,59076.0499,59076.0499,27295.9497,2480012.5748,2480012.5748,0.0
