ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
302132.SZ,20231229,43.75,0.9942,2.1518,1.05,134.0066,265.4034,10.858,13.5673,15.4128,0.1134,0.068,59076.0499,59076.0499,27295.9497,2584577.1831,2584577.1831,0.0
302132.SZ,20231228,42.93,1.1972,2.591,1.45,131.4949,260.429,10.6545,13.313,15.124,0.1155,0.0693,59076.0499,59076.0499,27295.9497,2536134.8222,2536134.8222,
302132.SZ,20231227,42.9,0.8358,1.809,1.07,131.403,260.247,10.647,13.3037,15.1134,0.1156,0.0694,59076.0499,59076.0499,27295.9497,2534362.5407,2534362.5407,0.0
302132.SZ,20231226,43.62,0.6755,1.4619,0.77,133.6084,264.6148,10.8257,13.527,15.367,0.1137,0.0682,59076.0499,59076.0499,27295.9497,2576897.2966,2576897.2966,
302132.SZ,20231225,44.08,1.0675,2.3104,1.11,135.0174,267.4053,10.9399,13.6697,15.5291,0.1125,0.0675,59076.0499,59076.0499,27295.9497,2604072.2796,2604072.2796,
302132.SZ,20231222,43.6,0.9586,2.0746,1.04,133.5471,264.4935,10.8207,13.5208,15.36,0.1138,0.0683,59076.0499,59076.0499,27295.9497,2575715.7756,2575715.7756,
302132.SZ,20231221,43.0,0.5788,1.2527,0.57,131.7093,260.8537,10.6718,13.3347,15.1486,0.1154,0.0692,59076.0499,59076.0499,27295.9497,2540270.1457,2540270.1457,
302132.SZ,20231220,42.68,0.6204,1.3426,0.59,130.7292,258.9124,10.5924,13.2355,15.0359,0.1162,0.0697,59076.0499,59076.0499,27295.9497,2521365.8097,2521365.8097,
302132.SZ,20231219,43.2,1.1695,2.5312,1.15,132.3219,262.0669,10.7215,13.3968,15.2191,0.1148,0.0689,59076.0499,59076.0499,27295.9497,2552085.3557,2552085.3557,0.0
302132.SZ,20231218,43.88,1.4843,3.2125,1.51,134.4048,266.1921,10.8902,13.6076,15.4586,0.113,0.0678,59076.0499,59076.0499,27295.9497,2592257.0696,2592257.0696,0.0
302132.SZ,20231215,45.66,0.7701,1.6667,0.53,139.8569,276.9902,11.332,14.1596,16.0857,0.1086,0.0652,59076.0499,59076.0499,27295.9497,2697412.4384,2697412.4384,0.0
302132.SZ,20231214,45.56,1.03,2.2292,0.63,139.5506,276.3836,11.3072,14.1286,16.0505,0.1089,0.0653,59076.0499,59076.0499,27295.9497,2691504.8334,2691504.8334,0.0
302132.SZ,20231213,46.25,0.8234,1.7822,0.48,141.6641,280.5693,11.4784,14.3426,16.2936,0.1072,0.0643,59076.0499,59076.0499,27295.9497,2732267.3079,2732267.3079,0.0
302132.SZ,20231212,46.28,0.9553,2.0676,0.57,141.756,280.7513,11.4859,14.3519,16.3041,0.1072,0.0643,59076.0499,59076.0499,27295.9497,2734039.5894,2734039.5894,0.0
302132.SZ,20231211,46.69,1.3371,2.8939,0.87,143.0118,283.2385,11.5876,14.4791,16.4486,0.1062,0.0637,59076.0499,59076.0499,27295.9497,2758260.7698,2758260.7698,0.0
302132.SZ,20231208,46.97,3.1073,6.725,2.72,143.8695,284.9371,11.6571,14.5659,16.5472,0.1056,0.0634,59076.0499,59076.0499,27295.9497,2774802.0638,2774802.0638,0.0
