ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
302132.SZ,20251231,79.0,2.2511,4.9179,0.97,1879.5965,96.9121,10.5892,118.6087,4.3189,0.0,0.8063,267209.1376,58606.9499,26826.8497,21109521.8704,4629949.0421,0
302132.SZ,20251230,78.94,2.4312,5.3113,1.16,1878.169,96.8385,10.5811,118.5186,4.3156,0.0,0.8069,267209.1376,58606.9499,26826.8497,21093489.3221,4626432.6251,0
302132.SZ,20251229,79.93,2.9995,6.5529,1.74,1901.7234,98.053,10.7138,120.005,4.3697,0.0,0.7969,267209.1376,58606.9499,26826.8497,21358026.3684,4684453.5055,0
302132.SZ,20251226,77.96,1.8897,4.1282,1.18,1854.8525,95.6363,10.4498,117.0473,4.262,0.0,0.8171,267209.1376,58606.9499,26826.8497,20831624.3673,4568997.8142,0
302132.SZ,20251225,78.65,2.8727,6.2758,1.98,1871.2692,96.4828,10.5422,118.0832,4.2997,0.0,0.8099,267209.1376,58606.9499,26826.8497,21015998.6722,4609436.6096,0
302132.SZ,20251224,76.36,1.3951,3.0479,0.71,1816.7847,93.6735,10.2353,114.6451,4.1745,0.0,0.8342,267209.1376,58606.9499,26826.8497,20404089.7471,4475226.6944,0
302132.SZ,20251223,75.19,1.314,2.8706,0.66,1788.9477,92.2383,10.0785,112.8885,4.1106,0.0,0.8472,267209.1376,58606.9499,26826.8497,20091455.0561,4406656.563,0
302132.SZ,20251222,76.25,1.1629,2.5406,,1814.1676,93.5386,10.2205,114.4799,4.1685,0.0,0.8354,267209.1376,58606.9499,26826.8497,20374696.742,4468779.9299,0
302132.SZ,20251219,76.69,1.2856,2.8086,0.64,1824.6362,94.0784,10.2795,115.1405,4.1926,0.0,0.8306,267209.1376,58606.9499,26826.8497,20492268.7625,4494566.9878,0
302132.SZ,20251218,76.2,2.1115,4.6128,1.19,1812.9779,93.4773,10.2138,114.4048,4.1658,0.0,0.836,267209.1376,58606.9499,26826.8497,20361336.2851,4465849.5824,0
302132.SZ,20251217,77.81,4.0184,8.7787,3.48,1851.2836,95.4523,10.4296,116.8221,4.2538,0.0,0.8187,267209.1376,58606.9499,26826.8497,20791542.9967,4560206.7717,0
302132.SZ,20251216,73.33,1.3985,3.0552,1.24,1744.6939,89.9565,9.8291,110.0959,4.0089,0.0,0.8687,267209.1376,58606.9499,26826.8497,19594446.0602,4297647.6362,0
302132.SZ,20251215,74.58,1.4708,3.2132,1.37,1774.4343,91.49,9.9967,111.9726,4.0772,0.0,0.8541,267209.1376,58606.9499,26826.8497,19928457.4822,4370906.3235,0
302132.SZ,20251212,75.99,1.0078,2.2016,0.93,1807.9815,93.2197,10.1857,114.0896,4.1543,0.0,0.8383,267209.1376,58606.9499,26826.8497,20305222.3662,4453542.1229,0
302132.SZ,20251211,76.41,1.0024,2.19,0.92,1817.9743,93.7349,10.242,114.7201,4.1773,0.0,0.8337,267209.1376,58606.9499,26826.8497,20417450.204,4478157.0419,0
302132.SZ,20251210,77.31,0.8931,1.9512,0.7,1839.3875,94.8389,10.3626,116.0714,4.2265,0.0,0.824,267209.1376,58606.9499,26826.8497,20657938.4279,4530903.2968,0
302132.SZ,20251209,77.12,1.268,2.7701,1.06,1834.8669,94.6059,10.3372,115.7861,4.2161,0.0,0.826,267209.1376,58606.9499,26826.8497,20607168.6917,4519767.9763,0
302132.SZ,20251208,78.21,1.1907,2.6013,,1860.8006,95.943,10.4833,117.4226,4.2757,0.0,0.8145,267209.1376,58606.9499,26826.8497,20898426.6517,4583649.5517,0
302132.SZ,20251205,78.29,1.0924,2.3865,,1862.704,96.0411,10.494,117.5427,4.2801,0.0,0.8136,267209.1376,58606.9499,26826.8497,20919803.3827,4588338.1077,0
302132.SZ,20251204,77.61,1.0074,2.2009,,1846.5252,95.207,10.4028,116.5218,4.2429,0.0,0.8208,267209.1376,58606.9499,26826.8497,20738101.1691,4548485.3817,0
302132.SZ,20251203,77.53,1.7978,3.9275,,1844.6218,95.1088,10.3921,116.4017,4.2385,0.0,0.8216,267209.1376,58606.9499,26826.8497,20716724.4381,4543796.8257,0
302132.SZ,20251202,80.0,0.9022,1.971,0.67,1903.3889,98.1389,10.7232,120.1101,4.3735,0.0,0.7962,267209.1376,58606.9499,26826.8497,21376731.008,4688555.992,0
302132.SZ,20251201,80.21,1.014,2.2153,0.6,1908.3853,98.3965,10.7513,120.4254,4.385,0.0,0.7942,267209.1376,58606.9499,26826.8497,21432844.9269,4700863.4515,0
302132.SZ,20251128,80.22,0.9083,1.9843,0.49,1908.6232,98.4087,10.7527,120.4404,4.3856,0.0,0.7941,267209.1376,58606.9499,26826.8497,21435517.0183,4701449.521,0
302132.SZ,20251127,80.03,0.9847,2.1512,0.51,1904.1027,98.1757,10.7272,120.1551,4.3752,0.0,0.796,267209.1376,58606.9499,26826.8497,21384747.2821,4690314.2005,0
302132.SZ,20251126,80.06,1.9049,4.1616,0.96,1904.8165,98.2125,10.7312,120.2002,4.3768,0.0,0.7957,267209.1376,58606.9499,26826.8497,21392763.5563,4692072.409,0
302132.SZ,20251125,81.78,1.9631,4.2887,1.02,1945.7393,100.3225,10.9618,122.7825,4.4708,0.0,0.7789,267209.1376,58606.9499,26826.8497,21852363.2729,4792876.3628,0
302132.SZ,20251124,83.2,2.6744,5.8426,1.33,1979.5245,102.0644,11.1521,124.9145,4.5485,0.0,0.7656,267209.1376,58606.9499,26826.8497,22231800.2483,4876098.2317,0
