ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002361.SZ,20221230,3.99,0.5189,0.5743,0.79,45.007,103.1229,1.6682,1.4644,1.4497,2.1347,2.5063,95103.4969,79542.7984,71875.8989,379462.9526,317375.7656,0.0
002361.SZ,20221229,3.96,0.569,0.6297,0.82,44.6686,102.3475,1.6557,1.4534,1.4388,2.1509,2.5253,95103.4969,79542.7984,71875.8989,376609.8477,314989.4817,0.0
002361.SZ,20221228,3.92,0.7284,0.8061,1.09,44.2174,101.3137,1.639,1.4387,1.4242,2.1728,2.551,95103.4969,79542.7984,71875.8989,372805.7078,311807.7697,0.0
002361.SZ,20221227,4.02,0.5003,0.5537,0.75,45.3454,103.8982,1.6808,1.4754,1.4606,2.1188,2.4876,95103.4969,79542.7984,71875.8989,382316.0575,319762.0496,0.0
002361.SZ,20221226,4.02,0.8101,0.8965,1.14,45.3454,103.8982,1.6808,1.4754,1.4606,2.1188,2.4876,95103.4969,79542.7984,71875.8989,382316.0575,319762.0496,0.0
002361.SZ,20221223,3.98,0.6606,0.7311,0.82,44.8942,102.8644,1.6641,1.4607,1.446,2.1401,2.5126,95103.4969,79542.7984,71875.8989,378511.9177,316580.3376,0.0
002361.SZ,20221222,3.96,0.7577,0.8385,0.88,44.6686,102.3475,1.6557,1.4534,1.4388,2.1509,2.5253,95103.4969,79542.7984,71875.8989,376609.8477,314989.4817,0.0
002361.SZ,20221221,4.03,0.5975,0.6613,0.68,45.4582,104.1567,1.685,1.4791,1.4642,2.1135,2.4814,95103.4969,79542.7984,71875.8989,383267.0925,320557.4776,0.0
002361.SZ,20221220,4.1,0.4926,0.5451,0.52,46.2478,105.9658,1.7142,1.5048,1.4896,2.0774,2.439,95103.4969,79542.7984,71875.8989,389924.3373,326125.4734,0.0
002361.SZ,20221219,4.07,1.0479,1.1597,1.09,45.9094,105.1905,1.7017,1.4937,1.4787,2.0927,2.457,95103.4969,79542.7984,71875.8989,387071.2324,323739.1895,0.0
002361.SZ,20221216,4.14,1.1333,1.2541,1.19,46.699,106.9997,1.731,1.5194,1.5042,2.0573,2.4155,95103.4969,79542.7984,71875.8989,393728.4772,329307.1854,0.0
002361.SZ,20221215,4.27,1.0198,1.1285,0.97,48.1654,110.3595,1.7853,1.5672,1.5514,1.9947,2.3419,95103.4969,79542.7984,71875.8989,406091.9318,339647.7492,0.0
002361.SZ,20221214,4.24,0.723,0.8002,0.6,47.827,109.5842,1.7728,1.5561,1.5405,2.0088,2.3585,95103.4969,79542.7984,71875.8989,403238.8269,337261.4652,0.0
002361.SZ,20221213,4.24,0.7965,0.8815,0.51,47.827,109.5842,1.7728,1.5561,1.5405,2.0088,2.3585,95103.4969,79542.7984,71875.8989,403238.8269,337261.4652,
002361.SZ,20221212,4.26,1.125,1.245,0.65,48.0526,110.1011,1.7811,1.5635,1.5478,1.9994,2.3474,95103.4969,79542.7984,71875.8989,405140.8968,338852.3212,
002361.SZ,20221209,4.31,1.1047,1.2226,0.65,48.6166,111.3934,1.802,1.5818,1.5659,1.9762,2.3202,95103.4969,79542.7984,71875.8989,409896.0716,342829.4611,0.0
