ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002361.SZ,20251231,14.34,47.1371,52.2592,2.12,405.2762,392.2919,6.1611,5.6411,5.4214,0.6974,0.3487,95103.4969,80912.2984,72981.8989,1363784.1455,1160282.3591,1
002361.SZ,20251230,13.04,45.003,49.8931,2.09,368.5357,356.7285,5.6026,5.1297,4.93,0.7669,0.3834,95103.4969,80912.2984,72981.8989,1240149.5996,1055096.3711,-1
002361.SZ,20251229,14.49,22.9491,25.4428,0.99,409.5155,396.3953,6.2256,5.7001,5.4782,0.6901,0.3451,95103.4969,80912.2984,72981.8989,1378049.6701,1172419.2038,1
002361.SZ,20251226,13.17,1.5677,1.738,0.05,372.2097,360.2848,5.6584,5.1808,4.9791,0.7593,0.3797,95103.4969,80912.2984,72981.8989,1252513.0542,1065614.9699,1
002361.SZ,20251225,11.97,9.6706,10.7214,0.34,338.2954,327.457,5.1429,4.7088,4.5254,0.8354,0.4177,95103.4969,80912.2984,72981.8989,1138388.8579,968520.2118,1
002361.SZ,20251224,10.88,32.1166,35.6065,1.34,307.4899,297.6385,4.6745,4.28,4.1133,0.9191,0.4596,95103.4969,80912.2984,72981.8989,1034726.0463,880325.8066,1
002361.SZ,20251223,9.89,41.593,46.1126,2.41,279.5106,270.5556,4.2492,3.8905,3.7391,1.0111,0.5056,95103.4969,80912.2984,72981.8989,940573.5843,800222.6312,1
002361.SZ,20251222,8.99,31.5268,34.9526,,254.0748,245.9347,3.8625,3.5365,3.3988,1.1123,0.5562,95103.4969,80912.2984,72981.8989,854980.4371,727401.5626,1
002361.SZ,20251219,8.17,30.9848,34.3517,3.48,230.9,223.5024,3.5102,3.2139,3.0888,1.224,0.612,95103.4969,80912.2984,72981.8989,776995.5697,661053.4779,1
002361.SZ,20251218,7.43,7.9111,8.7707,0.96,209.9862,203.2586,3.1923,2.9228,2.809,1.3459,0.6729,95103.4969,80912.2984,72981.8989,706618.982,601178.3771,1
002361.SZ,20251217,6.75,7.3909,8.1941,1.01,190.7681,184.6562,2.9001,2.6553,2.5519,1.4815,0.7407,95103.4969,80912.2984,72981.8989,641948.6041,546158.0142,0
002361.SZ,20251216,6.98,8.4224,9.3376,1.31,197.2683,190.9482,2.9989,2.7458,2.6389,1.4327,0.7163,95103.4969,80912.2984,72981.8989,663822.4084,564767.8428,0
002361.SZ,20251215,7.14,13.336,14.7851,2.7,201.7902,195.3252,3.0677,2.8087,2.6994,1.4006,0.7003,95103.4969,80912.2984,72981.8989,679038.9679,577713.8106,0
002361.SZ,20251212,6.78,7.4391,8.2474,1.72,191.6159,185.4769,2.913,2.6671,2.5633,1.4749,0.7375,95103.4969,80912.2984,72981.8989,644801.709,548585.3832,0
002361.SZ,20251211,6.74,4.521,5.0122,1.0,190.4855,184.3827,2.8958,2.6514,2.5482,1.4837,0.7418,95103.4969,80912.2984,72981.8989,640997.5691,545348.8912,0
002361.SZ,20251210,6.62,2.7371,3.0345,0.46,187.094,181.0999,2.8443,2.6042,2.5028,1.5106,0.7553,95103.4969,80912.2984,72981.8989,629585.1495,535639.4154,0
002361.SZ,20251209,6.59,4.143,4.5932,0.52,186.2462,180.2792,2.8314,2.5924,2.4914,1.5175,0.7587,95103.4969,80912.2984,72981.8989,626732.0446,533212.0465,0
002361.SZ,20251208,6.72,5.8209,6.4535,,189.9202,183.8355,2.8872,2.6435,2.5406,1.4881,0.744,95103.4969,80912.2984,72981.8989,639095.4992,543730.6452,0
002361.SZ,20251205,6.66,4.4604,4.9451,,188.2245,182.1941,2.8614,2.6199,2.5179,1.5015,0.7508,95103.4969,80912.2984,72981.8989,633389.2894,538875.9073,0
002361.SZ,20251204,6.55,5.3716,5.9553,,185.1157,179.1849,2.8142,2.5766,2.4763,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545,0
002361.SZ,20251203,6.61,9.9879,11.0732,,186.8114,180.8263,2.84,2.6002,2.499,1.5129,0.7564,95103.4969,80912.2984,72981.8989,628634.1145,534830.2924,0
002361.SZ,20251202,6.81,14.0111,15.5335,6.06,192.4638,186.2976,2.9259,2.6789,2.5746,1.4684,0.7342,95103.4969,80912.2984,72981.8989,647654.8139,551012.7521,0
002361.SZ,20251201,6.41,4.1635,4.6159,2.15,181.159,175.355,2.754,2.5216,2.4234,1.5601,0.78,95103.4969,80912.2984,72981.8989,609613.4151,518647.8327,0
002361.SZ,20251128,6.34,1.2506,1.3865,0.55,179.1807,173.4401,2.724,2.494,2.3969,1.5773,0.7886,95103.4969,80912.2984,72981.8989,602956.1703,512983.9719,0
002361.SZ,20251127,6.27,1.2054,1.3364,0.47,177.2023,171.5251,2.6939,2.4665,2.3705,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111,0
002361.SZ,20251126,6.27,3.2538,3.6073,1.31,177.2023,171.5251,2.6939,2.4665,2.3705,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111,0
002361.SZ,20251125,6.44,1.6859,1.8691,0.58,182.0069,176.1757,2.7669,2.5334,2.4347,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,0
002361.SZ,20251124,6.43,2.2695,2.5162,0.7,181.7243,175.9021,2.7626,2.5294,2.431,1.5552,0.7776,95103.4969,80912.2984,72981.8989,611515.4851,520266.0787,0
002361.SZ,20251121,6.27,2.9824,3.3065,0.96,177.2023,171.5251,2.6939,2.4665,2.3705,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111,0
002361.SZ,20251120,6.52,2.7187,3.0141,0.87,184.2678,178.3642,2.8013,2.5648,2.465,1.5337,0.7669,95103.4969,80912.2984,72981.8989,620074.7998,527548.1856,0
002361.SZ,20251119,6.5,2.738,3.0356,0.85,183.7026,177.8171,2.7927,2.557,2.4574,1.5385,0.7692,95103.4969,80912.2984,72981.8989,618172.7299,525929.9396,0
002361.SZ,20251118,6.63,3.7394,4.1457,1.18,187.3766,181.3734,2.8486,2.6081,2.5066,1.5083,0.7541,95103.4969,80912.2984,72981.8989,630536.1844,536448.5384,0
002361.SZ,20251117,6.79,3.9541,4.3837,1.32,191.8986,185.7505,2.9173,2.671,2.5671,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061,0
002361.SZ,20251114,6.7,2.32,2.572,0.74,189.355,183.2884,2.8786,2.6356,2.533,1.4925,0.7463,95103.4969,80912.2984,72981.8989,637193.4292,542112.3993,0
002361.SZ,20251113,6.82,2.8214,3.128,0.8,192.7464,186.5712,2.9302,2.6828,2.5784,1.4663,0.7331,95103.4969,80912.2984,72981.8989,648605.8489,551821.8751,0
002361.SZ,20251112,6.85,3.2024,3.5504,1.0,193.5943,187.3919,2.9431,2.6946,2.5897,1.4599,0.7299,95103.4969,80912.2984,72981.8989,651458.9538,554249.244,0
002361.SZ,20251111,6.79,3.57,3.958,1.16,191.8986,185.7505,2.9173,2.671,2.5671,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061,0
002361.SZ,20251110,6.7,3.082,3.4169,0.91,189.355,183.2884,2.8786,2.6356,2.533,1.4925,0.7463,95103.4969,80912.2984,72981.8989,637193.4292,542112.3993,0
002361.SZ,20251107,6.65,3.0244,3.3531,0.91,187.9419,181.9206,2.8571,2.616,2.5141,1.5038,0.7519,95103.4969,80912.2984,72981.8989,632438.2544,538066.7844,0
002361.SZ,20251106,6.74,4.7188,5.2316,1.56,190.4855,184.3827,2.8958,2.6514,2.5482,1.4837,0.7418,95103.4969,80912.2984,72981.8989,640997.5691,545348.8912,0
002361.SZ,20251105,6.56,1.5598,1.7293,0.5,185.3983,179.4585,2.8185,2.5806,2.4801,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775,0
002361.SZ,20251104,6.59,2.988,3.3127,1.01,186.2462,180.2792,2.8314,2.5924,2.4914,1.5175,0.7587,95103.4969,80912.2984,72981.8989,626732.0446,533212.0465,0
002361.SZ,20251103,6.74,4.5573,5.0525,1.75,190.4855,184.3827,2.8958,2.6514,2.5482,1.4837,0.7418,95103.4969,80912.2984,72981.8989,640997.5691,545348.8912,0
002361.SZ,20251031,6.54,2.7771,3.0789,1.07,184.8331,178.9114,2.8099,2.5727,2.4725,1.5291,0.7645,95103.4969,80912.2984,72981.8989,621976.8697,529166.4315,0
002361.SZ,20251030,6.58,3.2485,3.6015,1.38,185.9635,159.0174,2.8357,2.5884,2.5513,1.5198,0.7599,95103.4969,80912.2984,72981.8989,625781.0096,532402.9235,0
002361.SZ,20251029,6.55,1.9515,2.1635,0.83,185.1157,158.2924,2.8228,2.5766,2.5397,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545,0
002361.SZ,20251028,6.6,2.3094,2.5604,1.05,186.5288,159.5007,2.8443,2.5963,2.5591,1.5152,0.7576,95103.4969,80912.2984,72981.8989,627683.0795,534021.1694,0
002361.SZ,20251027,6.53,2.7491,3.0478,1.32,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086,0
002361.SZ,20251024,6.61,2.6888,2.981,1.37,186.8114,159.7424,2.8486,2.6002,2.5629,1.5129,0.7564,95103.4969,80912.2984,72981.8989,628634.1145,534830.2924,0
002361.SZ,20251023,6.56,2.0374,2.2587,0.99,185.3983,158.534,2.8271,2.5806,2.5436,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775,0
002361.SZ,20251022,6.53,1.9273,2.1367,0.87,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086,0
002361.SZ,20251021,6.44,1.6366,1.8144,0.6,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,0
002361.SZ,20251020,6.37,2.1551,2.3893,0.75,180.0285,153.9423,2.7452,2.5058,2.4699,1.5699,0.7849,95103.4969,80912.2984,72981.8989,605809.2753,515411.3408,0
002361.SZ,20251017,6.47,2.0375,2.2589,0.56,182.8547,156.359,2.7883,2.5452,2.5087,1.5456,0.7728,95103.4969,80912.2984,72981.8989,615319.6249,523502.5706,0
002361.SZ,20251016,6.49,2.5197,2.7935,0.7,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166,0
002361.SZ,20251015,6.62,2.6917,2.9842,0.79,187.094,159.984,2.8529,2.6042,2.5668,1.5106,0.7553,95103.4969,80912.2984,72981.8989,629585.1495,535639.4154,0
002361.SZ,20251014,6.57,4.2009,4.6574,1.39,185.6809,158.7757,2.8314,2.5845,2.5474,1.5221,0.761,95103.4969,80912.2984,72981.8989,624829.9746,531593.8005,0
002361.SZ,20251013,6.48,2.9388,3.2581,1.05,183.1374,156.6007,2.7926,2.5491,2.5125,1.5432,0.7716,95103.4969,80912.2984,72981.8989,616270.6599,524311.6936,0
002361.SZ,20251010,6.56,5.7583,6.384,2.78,185.3983,158.534,2.8271,2.5806,2.5436,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775,0
002361.SZ,20251009,6.27,2.3341,2.5877,1.14,177.2023,151.5257,2.7021,2.4665,2.4311,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111,0
002361.SZ,20250930,6.13,1.8984,2.1047,0.84,173.2457,148.1423,2.6418,2.4114,2.3768,1.6313,0.8157,95103.4969,80912.2984,72981.8989,582984.436,495992.3892,0
002361.SZ,20250929,6.16,2.1656,2.4009,0.94,174.0935,148.8673,2.6547,2.4232,2.3885,1.6234,0.8117,95103.4969,80912.2984,72981.8989,585837.5409,498419.7581,0
002361.SZ,20250926,6.17,1.7736,1.9663,0.7,174.3762,149.109,2.659,2.4272,2.3923,1.6207,0.8104,95103.4969,80912.2984,72981.8989,586788.5759,499228.8811,0
002361.SZ,20250925,6.22,2.1664,2.4018,0.67,175.7893,150.3173,2.6805,2.4468,2.4117,1.6077,0.8039,95103.4969,80912.2984,72981.8989,591543.7507,503274.496,0
002361.SZ,20250924,6.34,2.2653,2.5114,0.72,179.1807,153.2173,2.7323,2.494,2.4582,1.5773,0.7886,95103.4969,80912.2984,72981.8989,602956.1703,512983.9719,0
002361.SZ,20250923,6.25,2.9822,3.3062,1.0,176.6371,151.0423,2.6935,2.4586,2.4234,1.6,0.8,95103.4969,80912.2984,72981.8989,594396.8556,505701.865,0
002361.SZ,20250922,6.39,2.2774,2.5248,0.76,180.5938,154.4257,2.7538,2.5137,2.4776,1.5649,0.7825,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868,0
002361.SZ,20250919,6.35,3.0446,3.3755,1.0,179.4633,153.459,2.7366,2.498,2.4621,1.5748,0.7874,95103.4969,80912.2984,72981.8989,603907.2053,513793.0948,0
002361.SZ,20250918,6.52,5.509,6.1076,2.3,184.2678,157.5674,2.8098,2.5648,2.528,1.5337,0.7669,95103.4969,80912.2984,72981.8989,620074.7998,527548.1856,0
002361.SZ,20250917,6.49,1.9963,2.2132,0.86,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166,0
002361.SZ,20250916,6.49,2.1475,2.3808,0.83,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166,0
002361.SZ,20250915,6.41,2.3218,2.5741,0.85,181.159,154.909,2.7624,2.5216,2.4854,1.5601,0.78,95103.4969,80912.2984,72981.8989,609613.4151,518647.8327,0
002361.SZ,20250912,6.53,3.1859,3.532,1.22,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086,0
002361.SZ,20250911,6.48,2.2992,2.549,0.82,183.1374,156.6007,2.7926,2.5491,2.5125,1.5432,0.7716,95103.4969,80912.2984,72981.8989,616270.6599,524311.6936,0
002361.SZ,20250910,6.44,1.6398,1.818,0.51,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,0
002361.SZ,20250909,6.45,3.435,3.8083,0.99,182.2895,155.8757,2.7797,2.5373,2.5009,1.5504,0.7752,95103.4969,80912.2984,72981.8989,613417.555,521884.3247,0
002361.SZ,20250908,6.55,3.0526,3.3843,0.86,185.1157,158.2924,2.8228,2.5766,2.5397,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545,0
002361.SZ,20250905,6.43,2.662,2.9513,0.69,181.7243,155.3924,2.771,2.5294,2.4931,1.5552,0.7776,95103.4969,80912.2984,72981.8989,611515.4851,520266.0787,0
002361.SZ,20250904,6.39,3.1782,3.5236,0.71,180.5938,154.4257,2.7538,2.5137,2.4776,1.5649,0.7825,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868,0
002361.SZ,20250903,6.44,3.755,4.163,0.75,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,0
002361.SZ,20250902,6.72,4.7495,5.2656,0.99,189.9202,162.4007,2.896,2.6435,2.6056,1.4881,0.744,95103.4969,80912.2984,72981.8989,639095.4992,543730.6452,0
002361.SZ,20250901,6.75,3.3171,3.6775,0.67,190.7681,163.1257,2.9089,2.6553,2.6172,1.4815,0.7407,95103.4969,80912.2984,72981.8989,641948.6041,546158.0142,0
002361.SZ,20250829,6.79,4.1672,4.6201,0.83,191.8986,164.0924,2.9262,2.671,2.6327,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061,0
002361.SZ,20250828,6.9,6.389,7.0833,1.38,195.0074,166.7507,2.9736,2.7143,2.6754,1.4493,0.7246,95103.4969,80912.2984,72981.8989,656214.1286,558294.859,0
002361.SZ,20250827,6.83,6.3769,7.0698,1.53,193.029,169.3615,2.9592,2.6868,2.6667,1.4641,0.7321,95103.4969,80912.2984,72981.8989,649556.8838,552630.9981,0
