ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002361.SZ,20231229,3.93,0.8179,0.8827,0.91,138.9256,1668.3114,1.6299,1.4854,1.4914,2.5445,2.5445,95103.4969,79542.7984,73701.8989,373756.7428,312603.1977,0.0
002361.SZ,20231228,3.89,0.9691,1.0459,1.06,137.5116,1651.3311,1.6133,1.4703,1.4762,2.5707,2.5707,95103.4969,79542.7984,73701.8989,369952.6029,309421.4858,
002361.SZ,20231227,3.84,0.7914,0.8541,0.87,135.7441,1630.1058,1.5926,1.4514,1.4572,2.6042,2.6042,95103.4969,79542.7984,73701.8989,365197.4281,305444.3459,0.0
002361.SZ,20231226,3.8,0.7004,0.7559,0.74,134.3301,1613.1255,1.576,1.4362,1.442,2.6316,2.6316,95103.4969,79542.7984,73701.8989,361393.2882,302262.6339,
002361.SZ,20231225,3.84,0.8326,0.8986,0.81,135.7441,1630.1058,1.5926,1.4514,1.4572,2.6042,2.6042,95103.4969,79542.7984,73701.8989,365197.4281,305444.3459,
002361.SZ,20231222,3.86,1.1918,1.2862,1.22,136.4511,1638.5959,1.6009,1.4589,1.4648,2.5907,2.5907,95103.4969,79542.7984,73701.8989,367099.498,307035.2018,
002361.SZ,20231221,3.9,1.0737,1.1588,1.14,137.8651,1655.5762,1.6175,1.474,1.48,2.5641,2.5641,95103.4969,79542.7984,73701.8989,370903.6379,310216.9138,
002361.SZ,20231220,3.85,0.776,0.8375,0.77,136.0976,1634.3508,1.5967,1.4551,1.461,2.5974,2.5974,95103.4969,79542.7984,73701.8989,366148.4631,306239.7738,
002361.SZ,20231219,3.88,0.8436,0.9105,0.82,137.1581,1647.086,1.6092,1.4665,1.4724,2.5773,2.5773,95103.4969,79542.7984,73701.8989,369001.568,308626.0578,0.0
002361.SZ,20231218,3.87,1.2568,1.3564,1.23,136.8046,1642.841,1.605,1.4627,1.4686,2.584,2.584,95103.4969,79542.7984,73701.8989,368050.533,307830.6298,0.0
002361.SZ,20231215,3.95,0.9295,1.0031,0.81,139.6326,1676.8015,1.6382,1.4929,1.499,2.5316,2.5316,95103.4969,79542.7984,73701.8989,375658.8128,314194.0537,0.0
002361.SZ,20231214,3.96,0.9226,0.9958,0.73,139.9861,1681.0466,1.6424,1.4967,1.5028,2.5253,2.5253,95103.4969,79542.7984,73701.8989,376609.8477,314989.4817,0.0
002361.SZ,20231213,3.97,1.0627,1.1469,0.82,140.3396,1685.2916,1.6465,1.5005,1.5066,2.5189,2.5189,95103.4969,79542.7984,73701.8989,377560.8827,315784.9096,0.0
002361.SZ,20231212,3.97,0.956,1.0317,0.72,140.3396,1685.2916,1.6465,1.5005,1.5066,2.5189,2.5189,95103.4969,79542.7984,73701.8989,377560.8827,315784.9096,0.0
002361.SZ,20231211,3.96,1.2253,1.3224,0.94,139.9861,1681.0466,1.6424,1.4967,1.5028,2.5253,2.5253,95103.4969,79542.7984,73701.8989,376609.8477,314989.4817,0.0
002361.SZ,20231208,3.91,1.5833,1.7088,1.26,138.2186,1659.8212,1.6216,1.4778,1.4838,2.5575,2.5575,95103.4969,79542.7984,73701.8989,371854.6729,311012.3417,0.0
002361.SZ,20231207,4.01,1.4653,1.5814,1.04,141.7536,1702.2719,1.6631,1.5156,1.5217,2.4938,2.4938,95103.4969,79542.7984,73701.8989,381365.0226,318966.6216,0.0
002361.SZ,20231206,4.04,1.277,1.3783,0.9,142.8141,1715.0071,1.6755,1.527,1.5331,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055,0.0
002361.SZ,20231205,4.0,1.1042,1.1917,0.74,141.4001,1698.0268,1.659,1.5118,1.5179,2.5,2.5,95103.4969,79542.7984,73701.8989,380413.9876,318171.1936,0.0
002361.SZ,20231204,4.05,1.0844,1.1703,0.68,143.1676,1719.2522,1.6797,1.5307,1.5369,2.4691,2.4691,95103.4969,79542.7984,73701.8989,385169.1624,322148.3335,0.0
002361.SZ,20231201,4.07,1.3637,1.4718,0.86,143.8746,1727.7423,1.688,1.5383,1.5445,2.457,2.457,95103.4969,79542.7984,73701.8989,387071.2324,323739.1895,0.0
002361.SZ,20231130,4.04,2.2137,2.3892,1.58,142.8141,1715.0071,1.6755,1.527,1.5331,2.4752,2.4752,95103.4969,79542.7984,73701.8989,384218.1275,321352.9055,0.0
002361.SZ,20231129,4.09,1.2901,1.3923,0.89,144.5816,1736.2324,1.6963,1.5459,1.5521,2.445,2.445,95103.4969,79542.7984,73701.8989,388973.3023,325330.0455,0.0
002361.SZ,20231128,4.13,1.4966,1.6153,0.97,145.9956,1753.2127,1.7129,1.561,1.5673,2.4213,2.4213,95103.4969,79542.7984,73701.8989,392777.4422,328511.7574,0.0
002361.SZ,20231127,4.1,1.6022,1.7292,1.02,144.9351,1740.4775,1.7004,1.5496,1.5559,2.439,2.439,95103.4969,79542.7984,73701.8989,389924.3373,326125.4734,0.0
002361.SZ,20231124,4.1,1.3241,1.429,0.8,144.9351,1740.4775,1.7004,1.5496,1.5559,2.439,2.439,95103.4969,79542.7984,73701.8989,389924.3373,326125.4734,0.0
002361.SZ,20231123,4.15,1.2807,1.3822,0.74,146.7026,1761.7028,1.7212,1.5685,1.5749,2.4096,2.4096,95103.4969,79542.7984,73701.8989,394679.5121,330102.6134,0.0
