ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600377.SH,20260210,12.12,12.25,12.06,12.23,12.13,0.1,0.8244,90169.93,109860.459
600377.SH,20260209,12.16,12.19,12.04,12.13,12.11,0.02,0.1652,79239.0,95907.947
600377.SH,20260206,12.24,12.29,12.1,12.11,12.24,-0.13,-1.0621,76603.68,93221.911
600377.SH,20260205,12.2,12.3,12.17,12.24,12.17,0.07,0.5752,77940.69,95485.021
600377.SH,20260204,12.05,12.23,12.02,12.17,12.05,0.12,0.9959,86388.57,105082.58
600377.SH,20260203,12.14,12.17,11.97,12.05,12.09,-0.04,-0.3309,100915.34,121495.871
600377.SH,20260202,12.08,12.33,12.02,12.09,12.03,0.06,0.4988,189897.56,231308.574
600377.SH,20260130,12.3,12.46,12.03,12.03,12.26,-0.23,-1.876,194959.22,238396.844
600377.SH,20260129,12.12,12.28,12.12,12.26,12.1,0.16,1.3223,136614.04,166752.258
600377.SH,20260128,11.98,12.29,11.92,12.1,11.96,0.14,1.1706,199265.0,242460.394
600377.SH,20260127,11.94,12.03,11.91,11.96,11.94,0.02,0.1675,129933.13,155634.993
600377.SH,20260126,11.75,12.0,11.67,11.94,11.74,0.2,1.7036,166338.0,197561.692
600377.SH,20260123,11.75,11.81,11.71,11.74,11.75,-0.01,-0.0851,82853.0,97355.468
600377.SH,20260122,11.7,11.78,11.62,11.75,11.66,0.09,0.7719,75030.27,87948.978
600377.SH,20260121,11.83,11.83,11.65,11.66,11.83,-0.17,-1.437,88377.54,103335.16
600377.SH,20260120,11.59,11.83,11.55,11.83,11.6,0.23,1.9828,136250.72,160274.527
600377.SH,20260119,11.51,11.62,11.47,11.6,11.5,0.1,0.8696,76890.07,88828.359
600377.SH,20260116,11.6,11.63,11.48,11.5,11.58,-0.08,-0.6908,93203.86,107482.587
600377.SH,20260115,11.71,11.77,11.58,11.58,11.7,-0.12,-1.0256,90831.5,105847.557
600377.SH,20260114,11.83,11.83,11.68,11.7,11.83,-0.13,-1.0989,95488.0,112235.692
600377.SH,20260113,11.87,11.91,11.78,11.83,11.87,-0.04,-0.337,98800.0,117055.309
600377.SH,20260112,11.7,11.94,11.68,11.87,11.71,0.16,1.3664,154320.15,182491.225
600377.SH,20260109,11.68,11.72,11.62,11.71,11.7,0.01,0.0855,112166.0,130824.426
600377.SH,20260108,11.82,11.85,11.67,11.7,11.82,-0.12,-1.0152,153406.63,179886.497
600377.SH,20260107,11.96,11.96,11.82,11.82,11.96,-0.14,-1.1706,145580.09,172776.392
600377.SH,20260106,12.01,12.02,11.92,11.96,12.01,-0.05,-0.4163,124287.87,148668.537
600377.SH,20260105,12.08,12.09,11.94,12.01,12.11,-0.1,-0.8258,123240.96,147750.444
