ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601288.SH,20221103,2.72,0.0626,0.3447,0.35,3.947,3.7779,0.4356,1.3223,1.2871,6.8051,7.6029,34998303.3873,29928453.8234,5438614.4486,95195385.2135,81405394.3996,0.0
601288.SH,20221102,2.72,0.1793,0.9865,0.99,3.947,3.7779,0.4356,1.3223,1.2871,6.8051,7.6029,34998303.3873,29928453.8234,5438614.4486,95195385.2135,81405394.3996,0.0
601288.SH,20221101,2.73,0.2852,1.5693,1.97,3.9615,3.7918,0.4372,1.3272,1.2918,6.7802,7.5751,34998303.3873,29928453.8234,5438614.4486,95545368.2473,81704678.9379,0.0
601288.SH,20221031,2.76,0.1415,0.7787,0.97,4.0051,3.8335,0.442,1.3418,1.306,6.7065,7.4928,34998303.3873,29928453.8234,5438614.4486,96595317.3489,82602532.5526,0.0
601288.SH,20221028,2.8,0.1025,0.564,0.69,4.0631,3.9538,0.4645,1.3612,1.3214,6.6107,7.3857,34998303.3873,29928453.8234,5438614.4486,97995249.4844,83799670.7055,0.0
601288.SH,20221027,2.8,0.1943,1.0693,1.57,4.0631,3.9538,0.4645,1.3612,1.3214,6.6107,7.3857,34998303.3873,29928453.8234,5438614.4486,97995249.4844,83799670.7055,0.0
601288.SH,20221026,2.83,0.1791,0.9854,1.8,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20221025,2.85,0.107,0.5889,1.16,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20221024,2.85,0.148,0.8145,1.98,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20221021,2.86,0.1115,0.6138,1.36,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20221020,2.85,0.0729,0.4014,0.89,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20221019,2.84,0.0589,0.3243,0.65,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20221018,2.85,0.0709,0.3899,0.69,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20221017,2.85,0.0587,0.3233,0.45,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20221014,2.85,0.1479,0.8141,1.24,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20221013,2.86,0.0733,0.4034,0.6,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20221012,2.86,0.0997,0.5487,0.84,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20221011,2.87,0.1313,0.7227,1.21,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,34998303.3873,29928453.8234,5438614.4486,100445130.7216,85894662.4732,0.0
601288.SH,20221010,2.87,0.2075,1.1418,2.27,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,34998303.3873,29928453.8234,5438614.4486,100445130.7216,85894662.4732,0.0
601288.SH,20220930,2.86,0.0869,0.4784,0.85,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220929,2.82,0.084,0.4621,0.85,4.0921,3.9821,0.4678,1.3709,1.3309,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220928,2.85,0.0839,0.4619,0.85,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220927,2.83,0.0799,0.4397,0.79,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220926,2.85,0.1225,0.6744,1.28,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220923,2.88,0.14,0.7706,1.47,4.1792,4.0668,0.4778,1.4001,1.3592,6.4271,7.1806,34998303.3873,29928453.8234,5438614.4486,100795113.7554,86193947.0114,0.0
601288.SH,20220922,2.86,0.0655,0.3604,0.6,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220921,2.86,0.0846,0.4656,0.76,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220920,2.84,0.09,0.4953,0.78,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220919,2.87,0.0976,0.5372,0.84,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,34998303.3873,29928453.8234,5438614.4486,100445130.7216,85894662.4732,0.0
601288.SH,20220916,2.85,0.14,0.7707,1.41,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220915,2.87,0.1327,0.7302,1.54,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,34998303.3873,29928453.8234,5438614.4486,100445130.7216,85894662.4732,0.0
601288.SH,20220914,2.85,0.0986,0.5426,1.27,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220913,2.85,0.1051,0.5781,1.57,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220909,2.84,0.103,0.5666,1.74,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220908,2.83,0.0556,0.3061,0.96,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220907,2.83,0.0681,0.375,0.93,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220906,2.84,0.0562,0.3091,0.78,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220905,2.84,0.0514,0.2831,0.69,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220902,2.83,0.0637,0.3506,0.91,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220901,2.83,0.0503,0.2767,0.7,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220831,2.85,0.1451,0.7984,2.66,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220830,2.82,0.0509,0.28,0.97,4.0921,3.9821,0.4678,1.3709,1.3309,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220829,2.82,0.061,0.3359,1.23,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220826,2.82,0.0424,0.2331,0.84,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220825,2.83,0.0576,0.3172,1.18,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220824,2.82,0.0606,0.3335,1.12,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220823,2.82,0.0411,0.2261,0.77,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220822,2.82,0.0468,0.2577,0.84,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220819,2.83,0.0446,0.2455,0.69,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220818,2.82,0.0519,0.2854,0.76,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220817,2.83,0.0852,0.4691,1.44,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220816,2.82,0.0392,0.2155,0.64,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220815,2.83,0.0587,0.3232,0.89,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220812,2.83,0.0904,0.4974,1.49,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,0.0
601288.SH,20220811,2.85,0.0678,0.3729,0.91,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220810,2.84,0.0394,0.2166,0.49,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220809,2.84,0.0502,0.276,0.55,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220808,2.84,0.0817,0.4495,0.93,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220805,2.86,0.064,0.352,0.7,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220804,2.86,0.1373,0.7557,1.73,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220803,2.8,0.0722,0.3971,0.93,4.0631,3.9824,0.4791,1.3612,1.3398,6.6107,7.3857,34998303.3873,29928453.8234,5438614.4486,97995249.4844,83799670.7055,0.0
601288.SH,20220802,2.81,0.0995,0.5473,1.33,4.0776,3.9966,0.4808,1.3661,1.3446,6.5872,7.3594,34998303.3873,29928453.8234,5438614.4486,98345232.5183,84098955.2438,0.0
601288.SH,20220801,2.84,0.0685,0.3768,0.95,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220729,2.85,0.0771,0.4244,1.0,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220728,2.85,0.0794,0.4368,1.0,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220727,2.84,0.0643,0.3541,0.76,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220726,2.86,0.0844,0.4645,0.92,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220725,2.86,0.056,0.3084,0.56,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,0.0
601288.SH,20220722,2.85,0.101,0.5557,0.86,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220721,2.82,0.0913,0.5025,0.58,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,34998303.3873,29928453.8234,5438614.4486,98695215.5522,84398239.782,0.0
601288.SH,20220720,2.85,0.0889,0.4893,0.49,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,34998303.3873,29928453.8234,5438614.4486,99745164.6538,85296093.3967,0.0
601288.SH,20220719,2.84,0.1212,0.6667,0.63,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,34998303.3873,29928453.8234,5438614.4486,99395181.6199,84996808.8585,0.0
601288.SH,20220718,2.8,0.096,0.5286,0.46,4.0631,3.9824,0.4791,1.3612,1.3398,6.6107,7.3857,34998303.3873,29928453.8234,5438614.4486,97995249.4844,83799670.7055,0.0
601288.SH,20220715,2.76,0.1913,1.0528,1.01,4.0051,3.9255,0.4723,1.3418,1.3207,6.7065,7.4928,34998303.3873,29928453.8234,5438614.4486,96595317.3489,82602532.5526,0.0
601288.SH,20220714,2.95,0.2908,1.6,1.95,4.2808,4.1957,0.4875,1.4341,1.4116,6.2746,,34998303.3873,29928453.8234,5438614.4486,103244994.9925,88288938.779,0.0
601288.SH,20220713,3.01,0.2107,1.1596,1.54,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220712,3.04,0.1792,0.9864,1.51,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,,34998303.3873,29928453.8234,5438614.4486,106394842.2974,90982499.6231,0.0
601288.SH,20220711,3.04,0.169,0.9299,1.64,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,,34998303.3873,29928453.8234,5438614.4486,106394842.2974,90982499.6231,0.0
601288.SH,20220708,3.03,0.1007,0.5539,1.04,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,,34998303.3873,29928453.8234,5438614.4486,106044859.2635,90683215.0849,0.0
601288.SH,20220707,3.02,0.086,0.4732,0.84,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,0.0
601288.SH,20220706,3.02,0.1494,0.8224,1.55,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,0.0
601288.SH,20220705,3.03,0.0869,0.478,0.89,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,,34998303.3873,29928453.8234,5438614.4486,106044859.2635,90683215.0849,0.0
601288.SH,20220704,3.02,0.0918,0.5052,0.83,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,0.0
601288.SH,20220701,3.01,0.0696,0.383,0.58,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220630,3.02,0.1117,0.6146,0.93,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,0.0
601288.SH,20220629,3.02,0.1208,0.6649,1.04,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,0.0
601288.SH,20220628,3.01,0.0919,0.5056,0.76,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220627,3.01,0.1576,0.8675,1.45,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220624,3.01,0.1148,0.632,1.08,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220623,3.02,0.1141,0.6281,1.05,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,0.0
601288.SH,20220622,3.01,0.105,0.5776,0.86,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220621,3.01,0.1149,0.6321,0.93,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220620,3.0,0.0949,0.5223,0.74,4.3533,4.2668,0.4958,1.4584,1.4355,6.17,,34998303.3873,29928453.8234,5438614.4486,104994910.1619,89785361.4702,0.0
601288.SH,20220617,3.01,0.1019,0.5606,0.7,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,34998303.3873,29928453.8234,5438614.4486,105344893.1958,90084646.0084,0.0
601288.SH,20220616,3.0,0.1249,0.687,0.88,4.3533,4.2668,0.4958,1.4584,1.4355,6.17,6.17,34998303.3873,29928453.8234,5438614.4486,104994910.1619,89785361.4702,0.0
601288.SH,20220615,3.03,0.176,0.9687,1.37,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,6.1089,34998303.3873,29928453.8234,5438614.4486,106044859.2635,90683215.0849,0.0
