ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688638.SH,20241231,28.0,0.7964,0.7964,0.53,27.9313,,1.4987,1.4016,2.1476,,,5600.0,2208.8363,2208.8363,156800.0,61847.4164,0.0
688638.SH,20241230,28.61,0.872,0.872,0.55,28.5398,,1.5313,1.4322,2.1944,,,5600.0,2208.8363,2208.8363,160216.0,63194.8065,0.0
688638.SH,20241227,28.99,1.3391,1.3391,0.9,28.9189,,1.5517,1.4512,2.2236,,,5600.0,2208.8363,2208.8363,162344.0,64034.1643,0.0
688638.SH,20241226,28.5,1.1083,1.1083,0.75,28.4301,,1.5254,1.4266,2.186,,,5600.0,2208.8363,2208.8363,159600.0,62951.8346,0.0
688638.SH,20241225,27.98,1.7966,1.7966,1.4,27.9113,,1.4976,1.4006,2.1461,,,5600.0,2208.8363,2208.8363,156688.0,61803.2397,0.0
688638.SH,20241224,28.34,2.3422,2.3422,2.16,28.2705,,1.5169,1.4186,2.1737,,,5600.0,2208.8363,2208.8363,158704.0,62598.4207,0.0
688638.SH,20241223,28.29,1.7053,1.7053,1.24,28.2206,,1.5142,1.4161,2.1699,,,5600.0,1725.8405,1725.8405,158424.0,48824.0277,0.0
688638.SH,20241220,29.37,1.12,1.12,0.78,29.2979,,1.572,1.4702,2.2527,,,5600.0,1725.8405,1725.8405,164472.0,50687.9355,0.0
688638.SH,20241219,28.98,1.3408,1.3408,0.91,28.9089,,1.5511,1.4507,2.2228,,,5600.0,1725.8405,1725.8405,162288.0,50014.8577,0.0
688638.SH,20241218,29.01,1.0676,1.0676,0.66,28.9388,,1.5527,1.4522,2.2251,,,5600.0,1725.8405,1725.8405,162456.0,50066.6329,0.0
688638.SH,20241217,29.13,1.7209,1.7209,0.84,29.0585,,1.5592,1.4582,2.2343,,,5600.0,1725.8405,1725.8405,163128.0,50273.7338,0.0
688638.SH,20241216,30.62,1.6021,1.6021,0.71,30.5449,,1.6389,1.5328,2.3486,,,5600.0,1725.8405,1725.8405,171472.0,52845.2361,0.0
688638.SH,20241213,30.61,1.4602,1.4602,0.57,30.5349,,1.6384,1.5323,2.3478,,,5600.0,1725.8405,1725.8405,171416.0,52827.9777,0.0
688638.SH,20241212,31.3,1.5419,1.5419,0.58,31.2232,,1.6753,1.5668,2.4007,,,5600.0,1725.8405,1725.8405,175280.0,54018.8077,0.0
688638.SH,20241211,31.23,1.7257,1.7257,0.66,31.1534,,1.6716,1.5633,2.3954,,,5600.0,1725.8405,1725.8405,174888.0,53897.9988,0.0
688638.SH,20241210,31.6,3.9285,3.9285,1.91,31.5225,,1.6914,1.5818,2.4237,,,5600.0,1725.8405,1725.8405,176960.0,54536.5598,0.0
688638.SH,20241209,31.35,2.6623,2.6623,1.33,31.2731,,1.678,1.5693,2.4046,,,5600.0,1725.8405,1725.8405,175560.0,54105.0997,0.0
688638.SH,20241206,31.41,2.9974,2.9974,1.48,31.3329,,1.6812,1.5723,2.4092,,,5600.0,1725.8405,1725.8405,175896.0,54208.6501,0.0
688638.SH,20241205,30.71,1.9014,1.9014,0.99,30.6347,,1.6437,1.5373,2.3555,,,5600.0,1725.8405,1725.8405,171976.0,53000.5618,0.0
688638.SH,20241204,30.02,1.5437,1.5437,0.76,29.9463,,1.6068,1.5027,2.3026,,,5600.0,1725.8405,1725.8405,168112.0,51809.7318,0.0
688638.SH,20241203,30.61,1.1679,1.1679,0.55,30.5349,,1.6384,1.5323,2.3478,,,5600.0,1725.8405,1725.8405,171416.0,52827.9777,0.0
688638.SH,20241202,30.83,2.425,2.425,1.15,30.7544,,1.6502,1.5433,2.3647,,,5600.0,1725.8405,1725.8405,172648.0,53207.6626,0.0
688638.SH,20241129,30.88,3.0576,3.0576,1.54,30.8042,,1.6528,1.5458,2.3685,,,5600.0,1725.8405,1725.8405,172928.0,53293.9546,0.0
688638.SH,20241128,29.93,1.3963,1.3963,0.65,29.8566,,1.602,1.4982,2.2957,,,5600.0,1725.8405,1725.8405,167608.0,51654.4062,0.0
688638.SH,20241127,30.05,2.0694,2.0694,0.92,29.9763,,1.6084,1.5042,2.3049,,,5600.0,1725.8405,1725.8405,168280.0,51861.507,0.0
688638.SH,20241126,29.35,1.6242,1.6242,0.64,29.278,,1.5709,1.4692,2.2512,,,5600.0,1725.8405,1725.8405,164360.0,50653.4187,0.0
688638.SH,20241125,30.0,2.4155,2.4155,0.85,29.9264,,1.6057,1.5017,2.301,,,5600.0,1725.8405,1725.8405,168000.0,51775.215,0.0
688638.SH,20241122,29.3,2.4293,2.4293,0.75,29.2281,,1.5683,1.4667,2.2473,,,5600.0,1725.8405,1725.8405,164080.0,50567.1267,0.0
688638.SH,20241121,30.38,2.1979,2.1979,0.53,30.3055,,1.6261,1.5208,2.3302,,,5600.0,1725.8405,1725.8405,170128.0,52431.0344,0.0
688638.SH,20241120,30.4,2.5342,2.5342,0.51,30.3254,,1.6271,1.5218,2.3317,,,5600.0,1725.8405,1725.8405,170240.0,52465.5512,0.0
688638.SH,20241119,29.82,3.0987,3.0987,0.45,29.7468,,1.5961,1.4927,2.2872,,,5600.0,1725.8405,1725.8405,166992.0,51464.5637,0.0
688638.SH,20241118,28.97,3.8707,3.8707,0.49,28.8989,,1.5506,1.4502,2.222,,,5600.0,1725.8405,1725.8405,162232.0,49997.5993,0.0
688638.SH,20241115,30.56,4.439,4.439,0.51,30.485,,1.6357,1.5298,2.344,,,5600.0,1725.8405,1725.8405,171136.0,52741.6857,0.0
688638.SH,20241114,31.35,6.8835,6.8835,0.87,31.2731,,1.678,1.5693,2.4046,,,5600.0,1725.8405,1725.8405,175560.0,54105.0997,0.0
688638.SH,20241113,33.17,6.4069,6.4069,0.85,33.0886,,1.7754,1.6604,2.5442,,,5600.0,1725.8405,1725.8405,185752.0,57246.1294,0.0
688638.SH,20241112,32.49,12.5441,12.5441,2.22,32.4103,,1.739,1.6264,2.492,,,5600.0,1725.8405,1725.8405,181944.0,56072.5578,0.0
688638.SH,20241111,32.75,9.0684,9.0684,2.14,32.6696,,1.7529,1.6394,2.512,,,5600.0,1725.8405,1725.8405,183400.0,56521.2764,0.0
688638.SH,20241108,30.8,8.5436,8.5436,2.79,30.7244,,1.6485,1.5418,2.3624,,,5600.0,1725.8405,1725.8405,172480.0,53155.8874,0.0
688638.SH,20241107,28.98,3.0597,3.0597,0.99,28.9089,,1.5511,1.4507,2.2228,,,5600.0,1725.8405,1725.8405,162288.0,50014.8577,0.0
688638.SH,20241106,28.58,4.3003,4.3003,1.62,28.5099,,1.5297,1.4307,2.1921,,,5600.0,1725.8405,1725.8405,160048.0,49324.5215,0.0
688638.SH,20241105,28.33,3.2559,3.2559,1.25,28.2605,,1.5163,1.4181,2.1729,,,5600.0,1725.8405,1725.8405,158648.0,48893.0614,0.0
688638.SH,20241104,27.6,1.9983,1.9983,0.64,27.5323,,1.4773,1.3816,2.1169,,,5600.0,1725.8405,1725.8405,154560.0,47633.1978,0.0
688638.SH,20241101,26.8,2.6971,2.6971,0.76,26.7342,,1.4344,1.3416,2.0556,,,5600.0,1725.8405,1725.8405,150080.0,46252.5254,0.0
688638.SH,20241031,28.05,3.2455,3.2455,0.98,27.9812,,1.5014,1.4041,2.1515,,,5600.0,1725.8405,1725.8405,157080.0,48409.826,0.0
688638.SH,20241030,28.13,2.1132,2.1132,0.63,28.061,,1.5056,1.4081,2.1576,,,5600.0,1725.8405,1725.8405,157528.0,48547.8933,0.0
688638.SH,20241029,27.8,3.0163,3.0163,0.92,27.7318,,1.488,1.3916,2.1323,,,5600.0,1725.8405,1725.8405,155680.0,47978.3659,0.0
688638.SH,20241028,28.75,4.5047,4.5047,1.45,28.6795,,1.5388,1.4392,2.2052,,,5600.0,1725.8405,1725.8405,161000.0,49617.9144,0.0
688638.SH,20241025,28.79,4.972,4.972,1.82,28.7194,,1.5057,1.4412,1.8827,,,5600.0,1725.8405,1725.8405,161224.0,49686.948,0.0
688638.SH,20241024,27.26,1.8749,1.8749,0.72,27.1931,,1.4257,1.3646,1.7827,,,5600.0,1725.8405,1725.8405,152656.0,47046.412,0.0
688638.SH,20241023,27.47,2.4279,2.4279,1.04,27.4026,,1.4367,1.3751,1.7964,,,5600.0,1725.8405,1725.8405,153832.0,47408.8385,0.0
688638.SH,20241022,27.28,2.6806,2.6806,1.28,27.2131,,1.4268,1.3656,1.784,,,5600.0,1725.8405,1725.8405,152768.0,47080.9288,0.0
688638.SH,20241021,27.24,3.5792,3.5792,2.11,27.1732,,1.4247,1.3636,1.7814,,,5600.0,1725.8405,1725.8405,152544.0,47011.8952,0.0
688638.SH,20241018,26.74,3.1133,3.1133,2.15,26.6744,,1.3985,1.3385,1.7487,,,5600.0,1725.8405,1725.8405,149744.0,46148.975,0.0
688638.SH,20241017,26.04,1.229,1.229,0.66,25.9761,,1.3619,1.3035,1.7029,,,5600.0,1725.8405,1725.8405,145824.0,44940.8866,0.0
688638.SH,20241016,26.7,1.0352,1.0352,0.38,26.6345,,1.3964,1.3365,1.7461,,,5600.0,1725.8405,1725.8405,149520.0,46079.9414,0.0
688638.SH,20241015,26.67,1.5142,1.5142,0.39,26.6046,,1.3948,1.335,1.7441,,,5600.0,1725.8405,1725.8405,149352.0,46028.1661,0.0
688638.SH,20241014,27.5,1.5945,1.5945,0.33,27.4325,,1.4383,1.3766,1.7984,,,5600.0,1725.8405,1725.8405,154000.0,47460.6138,0.0
688638.SH,20241011,26.56,1.8772,1.8772,0.4,26.4948,,1.3891,1.3295,1.7369,,,5600.0,1725.8405,1725.8405,148736.0,45838.3237,0.0
688638.SH,20241010,27.49,3.2526,3.2526,0.73,27.4226,,1.4377,1.3761,1.7977,,,5600.0,1725.8405,1725.8405,153944.0,47443.3553,0.0
688638.SH,20241009,27.37,5.294,5.294,1.39,27.3028,,1.4315,1.3701,1.7899,,,5600.0,1725.8405,1725.8405,153272.0,47236.2545,0.0
688638.SH,20241008,30.78,7.4379,7.4379,2.82,30.7045,,1.6098,1.5408,2.0129,,,5600.0,1725.8405,1725.8405,172368.0,53121.3706,0.0
688638.SH,20240930,27.3,6.2021,6.2021,3.98,27.233,,1.4278,1.3666,1.7853,,,5600.0,1725.8405,1725.8405,152880.0,47115.4457,0.0
688638.SH,20240927,24.09,1.4925,1.4925,1.05,24.0309,,1.2599,1.2059,1.5754,,,5600.0,1725.8405,1725.8405,134904.0,41575.4976,0.0
688638.SH,20240926,23.0,1.82,1.82,1.44,22.9436,,1.2029,1.1513,1.5041,,,5600.0,1725.8405,1725.8405,128800.0,39694.3315,0.0
688638.SH,20240925,22.51,2.1447,2.1447,1.97,22.4548,,1.1773,1.1268,1.4721,,,5600.0,1725.8405,1725.8405,126056.0,38848.6697,0.0
688638.SH,20240924,22.01,1.5301,1.5301,1.53,21.956,,1.1511,1.1018,1.4394,,,5600.0,1725.8405,1725.8405,123256.0,37985.7494,0.0
688638.SH,20240923,21.13,0.8054,0.8054,0.8,21.0782,,1.1051,1.0577,1.3818,,,5600.0,1725.8405,1725.8405,118328.0,36467.0098,0.0
688638.SH,20240920,21.2,0.8363,0.8363,0.78,21.148,,1.1088,1.0612,1.3864,,,5600.0,1725.8405,1725.8405,118720.0,36587.8186,0.0
688638.SH,20240919,21.6,1.0206,1.0206,0.92,21.547,,1.1297,1.0812,1.4125,,,5600.0,1725.8405,1725.8405,120960.0,37278.1548,0.0
688638.SH,20240918,21.22,1.241,1.241,1.13,21.1679,,1.1098,1.0622,1.3877,,,5600.0,1725.8405,1725.8405,118832.0,36622.3354,0.0
688638.SH,20240913,21.63,1.1067,1.1067,0.95,21.5769,,1.1313,1.0828,1.4145,,,5600.0,1725.8405,1725.8405,121128.0,37329.93,0.0
688638.SH,20240912,22.33,0.8482,0.8482,0.76,22.2752,,1.1679,1.1178,1.4603,,,5600.0,1725.8405,1725.8405,125048.0,38538.0184,0.0
688638.SH,20240911,22.31,1.1674,1.1674,1.18,22.2553,,1.1668,1.1168,1.459,,,5600.0,1725.8405,1725.8405,124936.0,38503.5016,0.0
688638.SH,20240910,22.52,1.1915,1.1915,1.32,22.4647,,1.1778,1.1273,1.4727,,,5600.0,1725.8405,1725.8405,126112.0,38865.9281,0.0
688638.SH,20240909,22.71,1.1917,1.1917,1.3,22.6543,,1.1877,1.1368,1.4851,,,5600.0,1725.8405,1725.8405,127176.0,39193.8378,0.0
688638.SH,20240906,23.39,1.4125,1.4125,1.44,23.3326,,1.2233,1.1709,1.5296,,,5600.0,1725.8405,1725.8405,130984.0,40367.4093,0.0
688638.SH,20240905,23.39,0.5864,0.5864,0.35,23.3326,,1.2233,1.1709,1.5296,,,5600.0,1725.8405,1725.8405,130984.0,40367.4093,0.0
