ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688638.SH,20251231,36.33,2.2313,2.2313,1.37,,,2.3815,4.0175,3.4952,,,5600.0,2646.1022,2646.1022,203448.0,96132.8929,0
688638.SH,20251230,35.53,1.9316,1.9316,1.2,,,2.329,3.929,3.4182,,,5600.0,2646.1022,2646.1022,198968.0,94016.0112,0
688638.SH,20251229,36.03,1.6036,1.6036,0.96,,,2.3618,3.9843,3.4663,,,5600.0,2646.1022,2646.1022,201768.0,95339.0623,0
688638.SH,20251226,35.72,1.777,1.777,1.13,,,2.3415,3.95,3.4365,,,5600.0,2646.1022,2646.1022,200032.0,94518.7706,0
688638.SH,20251225,35.92,1.3317,1.3317,0.8,,,2.3546,3.9721,3.4557,,,5600.0,2646.1022,2646.1022,201152.0,95047.991,0
688638.SH,20251224,35.84,1.504,1.504,0.9,,,2.3493,3.9633,3.448,,,5600.0,2646.1022,2646.1022,200704.0,94836.3028,0
688638.SH,20251223,35.31,1.8508,1.8508,1.16,,,2.3146,3.9047,3.397,,,5600.0,2646.1022,2646.1022,197736.0,93433.8687,0
688638.SH,20251222,35.83,1.855,1.855,,,,2.3487,3.9622,3.447,,,5600.0,2646.1022,2646.1022,200648.0,94809.8418,0
688638.SH,20251219,36.3,1.3349,1.3349,0.83,,,2.3795,4.0142,3.4923,,,5600.0,2646.1022,2646.1022,203280.0,96053.5099,0
688638.SH,20251218,35.7,1.7298,1.7298,1.05,,,2.3402,3.9478,3.4345,,,5600.0,2646.1022,2646.1022,199920.0,94465.8485,0
688638.SH,20251217,34.99,1.6299,1.6299,1.02,,,2.2936,3.8693,3.3662,,,5600.0,2646.1022,2646.1022,195944.0,92587.116,0
688638.SH,20251216,35.1,1.4105,1.4105,0.9,,,2.3008,3.8815,3.3768,,,5600.0,2646.1022,2646.1022,196560.0,92878.1872,0
688638.SH,20251215,35.49,1.9241,1.9241,1.15,,,2.3264,3.9246,3.4143,,,5600.0,2646.1022,2646.1022,198744.0,93910.1671,0
688638.SH,20251212,35.93,1.3862,1.3862,0.85,,,2.3552,3.9732,3.4567,,,5600.0,2646.1022,2646.1022,201208.0,95074.452,0
688638.SH,20251211,35.88,1.9022,1.9022,1.19,,,2.352,3.9677,3.4519,,,5600.0,2646.1022,2646.1022,200928.0,94942.1469,0
688638.SH,20251210,36.99,1.3659,1.3659,0.8,,,2.4247,4.0905,3.5586,,,5600.0,2646.1022,2646.1022,207144.0,97879.3204,0
688638.SH,20251209,38.03,1.2204,1.2204,0.69,,,2.4929,4.2055,3.6587,,,5600.0,2646.1022,2646.1022,212968.0,100631.2667,0
688638.SH,20251208,38.6,2.5154,2.5154,,,,2.5303,4.2685,3.7135,,,5600.0,2646.1022,2646.1022,216160.0,102139.5449,0
688638.SH,20251205,37.4,1.1871,1.1871,,,,2.4516,4.1358,3.5981,,,5600.0,2646.1022,2646.1022,209440.0,98964.2223,0
688638.SH,20251204,37.07,1.691,1.691,,,,2.43,4.0993,3.5663,,,5600.0,2646.1022,2646.1022,207592.0,98091.0086,0
688638.SH,20251203,38.4,1.9152,1.9152,,,,2.5172,4.2464,3.6943,,,5600.0,2646.1022,2646.1022,215040.0,101610.3245,0
688638.SH,20251202,38.99,1.5843,1.5843,0.79,,,2.5558,4.3116,3.7511,,,5600.0,2646.1022,2646.1022,218344.0,103171.5248,0
688638.SH,20251201,39.51,1.9587,1.9587,0.98,,,2.5899,4.3691,3.8011,,,5600.0,2646.1022,2646.1022,221256.0,104547.4979,0
688638.SH,20251128,40.41,3.2498,3.2498,1.73,,,2.6489,4.4687,3.8877,,,5600.0,2646.1022,2646.1022,226296.0,106928.9899,0
688638.SH,20251127,39.02,1.4908,1.4908,0.72,,,2.5578,4.3149,3.7539,,,5600.0,2646.1022,2646.1022,218512.0,103250.9078,0
688638.SH,20251126,38.59,1.5004,1.5004,0.62,,,2.5296,4.2674,3.7126,,,5600.0,2646.1022,2646.1022,216104.0,102113.0839,0
688638.SH,20251125,39.5,1.8249,1.8249,0.67,,,2.5893,4.368,3.8001,,,5600.0,2646.1022,2646.1022,221200.0,104521.0369,0
688638.SH,20251124,38.92,1.9514,1.9514,0.69,,,2.5512,4.3039,3.7443,,,5600.0,2646.1022,2646.1022,217952.0,102986.2976,0
688638.SH,20251121,37.86,2.6035,2.6035,0.85,,,2.4818,4.1867,3.6423,,,5600.0,2646.1022,2646.1022,212016.0,100181.4293,0
688638.SH,20251120,40.07,2.4321,2.4321,0.7,,,2.6266,4.4311,3.855,,,5600.0,2646.1022,2646.1022,224392.0,106029.3152,0
688638.SH,20251119,40.54,3.2676,3.2676,0.98,,,2.6574,4.483,3.9002,,,5600.0,2646.1022,2646.1022,227024.0,107272.9832,0
688638.SH,20251118,41.8,3.4532,3.4532,1.03,,,2.74,4.6224,4.0214,,,5600.0,2646.1022,2646.1022,234080.0,110607.072,0
688638.SH,20251117,42.94,2.3497,2.3497,0.66,,,2.8148,4.7484,4.1311,,,5600.0,2646.1022,2646.1022,240464.0,113623.6285,0
688638.SH,20251114,43.55,3.8477,3.8477,1.13,,,2.8547,4.8159,4.1898,,,5600.0,2646.1022,2646.1022,243880.0,115237.7508,0
688638.SH,20251113,42.82,4.5388,4.5388,1.56,,,2.8069,4.7352,4.1195,,,5600.0,2646.1022,2646.1022,239792.0,113306.0962,0
