ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301617.SZ,20241231,51.22,11.1281,11.1281,0.86,28.9147,25.1321,3.2742,5.1362,4.0953,,,10280.0,2437.3306,2437.3306,526541.6,124840.0733,0
301617.SZ,20241230,50.83,10.6049,10.6049,0.75,28.6945,24.9407,3.2493,5.0971,4.0641,,,10280.0,2437.3306,2437.3306,522532.4,123889.5144,0
301617.SZ,20241227,52.2,12.1683,12.1683,0.81,29.4679,25.613,3.3368,5.2345,4.1736,,,10280.0,2437.3306,2437.3306,536616.0,127228.6573,0
301617.SZ,20241226,52.63,12.2581,12.2581,0.74,29.7107,25.8239,3.3643,5.2776,4.208,,,10280.0,2437.3306,2437.3306,541036.4,128276.7095,0
301617.SZ,20241225,52.58,11.6332,11.6332,0.6,29.6824,25.7994,3.3611,5.2726,4.204,,,10280.0,2437.3306,2437.3306,540522.4,128154.8429,0
301617.SZ,20241224,53.88,17.9256,17.9256,0.79,30.4163,26.4373,3.4442,5.403,4.3079,,,10280.0,2437.3306,2437.3306,553886.4,131323.3727,0
301617.SZ,20241223,54.35,17.0097,17.0097,0.63,30.6816,26.6679,3.4743,5.4501,4.3455,,,10280.0,2437.3306,2437.3306,558718.0,132468.9181,0
301617.SZ,20241220,55.26,16.6457,16.6457,0.52,31.1953,27.1144,3.5324,5.5414,4.4183,,,10280.0,2437.3306,2437.3306,568072.8,134686.889,0
301617.SZ,20241219,55.26,19.461,19.461,0.48,31.1953,27.1144,3.5324,5.5414,4.4183,,,10280.0,2437.3306,2437.3306,568072.8,134686.889,0
301617.SZ,20241218,56.46,26.6242,26.6242,0.52,31.8728,27.7032,3.6092,5.6617,4.5142,,,10280.0,2437.3306,2437.3306,580408.8,137611.6857,0
301617.SZ,20241217,59.51,34.075,34.075,,33.5945,29.1997,3.8041,5.9675,4.7581,,,10280.0,2437.3306,2437.3306,611762.8,145045.544,0
301617.SZ,20241216,65.48,38.7916,38.7916,,36.9647,32.129,4.1857,6.5662,5.2354,,,10280.0,2437.3306,2437.3306,673134.4,159596.4077,0
301617.SZ,20241213,64.2,41.931,41.931,,36.2421,31.501,4.1039,6.4378,5.1331,,,10280.0,2437.3306,2437.3306,659976.0,156476.6245,0
301617.SZ,20241212,68.15,60.0451,60.0451,,38.472,33.4391,4.3564,6.8339,5.4489,,,10280.0,2437.3306,2437.3306,700582.0,166104.0804,0
301617.SZ,20241211,80.08,80.4143,80.4143,,45.2067,39.2928,5.119,8.0303,6.4027,,,10280.0,2437.3306,2437.3306,823222.4,195181.4344,0
