ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301617.SZ,20260205,76.88,4.0687,5.282,,48.2074,58.8437,6.0832,7.7373,7.3686,0.8605,0.5603,13364.0,5304.0,4085.666,1027424.32,407771.52,0
301617.SZ,20260204,75.6,2.1255,2.7593,0.7,47.4048,57.864,5.9819,7.6085,7.2459,0.8751,0.5698,13364.0,5304.0,4085.666,1010318.4,400982.4,0
301617.SZ,20260203,76.61,1.9868,2.5792,0.59,48.0381,58.637,6.0618,7.7102,7.3427,0.8635,0.5623,13364.0,5304.0,4085.666,1023816.04,406339.44,0
301617.SZ,20260202,74.08,4.3639,5.6652,1.18,46.4517,56.7006,5.8616,7.4555,7.1002,0.893,0.5815,13364.0,5304.0,4085.666,990005.12,392920.32,0
301617.SZ,20260130,79.2,3.2762,4.2532,0.7,49.6622,60.6194,6.2667,7.9708,7.5909,0.8353,0.5439,13364.0,5304.0,4085.666,1058428.8,420076.8,0
301617.SZ,20260129,78.86,2.9566,3.8382,,49.449,60.3591,6.2398,7.9366,7.5583,0.8389,0.5462,13364.0,5304.0,4085.666,1053885.04,418273.44,0
301617.SZ,20260128,80.99,2.7019,3.5077,0.57,50.7846,61.9894,6.4084,8.151,7.7625,0.8168,0.5319,13364.0,5304.0,4085.666,1082350.36,429570.96,0
301617.SZ,20260127,82.63,3.6333,4.7168,,51.8129,63.2447,6.5381,8.316,7.9197,0.8006,0.5213,13364.0,5304.0,4085.666,1104267.32,438269.52,0
301617.SZ,20260126,83.84,5.9681,7.7477,,52.5717,64.1708,6.6339,8.4378,8.0356,0.789,0.5138,13364.0,5304.0,4085.666,1120437.76,444687.36,0
301617.SZ,20260123,89.92,7.9951,10.3792,2.43,56.3841,68.8244,7.1149,9.0497,8.6184,0.7357,0.7357,13364.0,5304.0,4085.666,1201690.88,476935.68,0
301617.SZ,20260122,79.98,2.9477,3.8267,0.72,50.1513,61.2164,6.3284,8.0493,7.6657,0.8271,0.8271,13364.0,5304.0,4085.666,1068852.72,424213.92,0
301617.SZ,20260121,83.17,3.0447,3.9527,,52.1515,63.658,6.5809,8.3704,7.9714,0.7954,0.7954,13364.0,5304.0,4085.666,1111483.88,441133.68,0
301617.SZ,20260120,82.04,3.1403,4.0768,,51.443,62.7931,6.4914,8.2567,7.8631,0.8064,0.8064,13364.0,5304.0,4085.666,1096382.56,435140.16,0
301617.SZ,20260119,85.72,3.5293,4.5817,0.79,53.7505,65.6098,6.7826,8.627,8.2158,0.7717,0.7717,13364.0,5304.0,4085.666,1145562.08,454658.88,0
301617.SZ,20260116,87.56,3.8103,4.9465,0.88,54.9043,67.0181,6.9282,8.8122,8.3922,0.7555,0.7555,13364.0,5304.0,4085.666,1170151.84,464418.24,0
301617.SZ,20260115,90.14,6.831,8.8679,,56.5221,68.9928,7.1324,9.0719,8.6395,0.7339,0.7339,13364.0,5304.0,4085.666,1204630.96,478102.56,0
301617.SZ,20260114,86.3,4.6422,6.0265,1.19,54.1142,66.0537,6.8285,8.6854,8.2714,0.7666,0.7666,13364.0,5304.0,4085.666,1153313.2,457735.2,0
301617.SZ,20260113,84.03,2.89,3.7518,,52.6908,64.3162,6.6489,8.4569,8.0538,0.7873,0.7873,13364.0,5304.0,4085.666,1122976.92,445695.12,0
301617.SZ,20260112,87.6,4.0875,5.3064,0.79,54.9294,67.0487,6.9314,8.8162,8.396,0.7552,0.7552,13364.0,5304.0,4085.666,1170686.4,464630.4,0
301617.SZ,20260109,84.48,3.1122,4.0403,0.54,52.973,64.6607,6.6845,8.5022,8.097,0.7831,0.7831,13364.0,5304.0,4085.666,1128990.72,448081.92,0
301617.SZ,20260108,86.76,4.5613,5.9215,,54.4026,66.4058,6.8649,8.7317,8.3155,0.7625,0.7625,13364.0,5304.0,4085.666,1159460.64,460175.04,0
301617.SZ,20260107,83.7,4.9125,6.3774,0.94,52.4839,64.0637,6.6228,8.4237,8.0222,0.7904,0.7904,13364.0,5304.0,4085.666,1118566.8,443944.8,0
301617.SZ,20260106,86.19,5.6406,7.3226,1.05,54.0452,65.9695,6.8198,8.6743,8.2609,0.7675,0.7675,13364.0,5304.0,4085.666,1151843.16,457151.76,0
301617.SZ,20260105,83.2,7.5931,9.8573,1.65,52.1704,63.681,6.5832,8.3734,7.9743,0.7951,0.7951,13364.0,5304.0,4085.666,1111884.8,441292.8,0
