ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301617.SZ,20251231,77.77,6.1403,7.9713,1.36,48.7655,59.5249,6.1536,7.8269,7.4539,,0.8506,13364.0,5304.0,4085.666,1039318.28,412492.08,0
301617.SZ,20251230,72.4,3.9785,5.1649,0.83,45.3982,55.4147,5.7287,7.2865,6.9392,,0.9137,13364.0,5304.0,4085.666,967553.6,384009.6,0
301617.SZ,20251229,72.8,2.7603,3.5834,0.6,45.6491,55.7208,5.7603,7.3267,6.9775,,0.9087,13364.0,5304.0,4085.666,972899.2,386131.2,0
301617.SZ,20251226,74.47,6.2985,8.1766,1.63,46.6962,56.9991,5.8925,7.4948,7.1376,,0.8883,13364.0,5304.0,4085.666,995217.08,394988.88,0
301617.SZ,20251225,79.3,3.8826,5.0404,1.13,49.7249,60.6959,6.2746,7.9809,7.6005,,0.8342,13364.0,5304.0,4085.666,1059765.2,420607.2,0
301617.SZ,20251224,80.25,5.5726,7.2343,2.02,50.3206,61.423,6.3498,8.0765,7.6916,,0.8243,13364.0,5304.0,4085.666,1072461.0,425646.0,0
301617.SZ,20251223,75.91,5.4205,7.0369,2.74,47.5992,58.1012,6.0064,7.6397,7.2756,,0.8715,13364.0,5304.0,4085.666,1014461.24,402626.64,0
301617.SZ,20251222,73.8,2.0015,2.5984,,46.2761,56.4862,5.8394,7.4274,7.0734,,0.8964,13364.0,5304.0,4085.666,986263.2,391435.2,0
301617.SZ,20251219,72.73,2.4008,3.1167,1.33,45.6052,55.6673,5.7548,7.3197,6.9708,,0.9096,13364.0,5304.0,4085.666,971963.72,385759.92,0
301617.SZ,20251218,72.35,1.7168,2.2288,0.89,45.3669,55.3764,5.7247,7.2814,6.9344,,0.9144,13364.0,5304.0,4085.666,966885.4,383744.4,0
301617.SZ,20251217,74.01,2.254,2.9261,1.12,46.4078,56.647,5.8561,7.4485,7.0935,,0.8939,13364.0,5304.0,4085.666,989069.64,392549.04,0
301617.SZ,20251216,73.6,1.5295,1.9856,0.72,46.1507,56.3332,5.8236,7.4072,7.0542,,0.8988,13364.0,5304.0,4085.666,983590.4,390374.4,0
301617.SZ,20251215,74.34,1.6349,2.1224,0.66,46.6147,56.8996,5.8822,7.4817,7.1251,,0.8899,13364.0,5304.0,4085.666,993479.76,394299.36,0
301617.SZ,20251212,76.26,1.9223,2.4955,0.78,47.8186,58.3691,6.0341,7.6749,7.3091,,0.8675,13364.0,5304.0,4085.666,1019138.64,404483.04,0
301617.SZ,20251211,76.01,2.2627,2.9375,0.95,47.6619,58.1778,6.0143,7.6498,7.2852,,0.8703,13364.0,5304.0,4085.666,1015797.64,403157.04,0
301617.SZ,20251210,75.55,4.2465,4.2465,1.21,47.3734,57.8257,5.9779,7.6035,7.2411,,0.8756,13364.0,3341.0,3341.0,1009650.2,252412.55,0
301617.SZ,20251209,78.16,3.3125,3.3125,0.94,49.01,59.8234,6.1844,7.8662,7.4912,,0.8464,13364.0,3341.0,3341.0,1044530.24,261132.56,0
301617.SZ,20251208,80.11,5.3503,5.3503,,50.2328,61.3159,6.3387,8.0624,7.6781,,0.8258,13364.0,3341.0,3341.0,1070590.04,267647.51,0
301617.SZ,20251205,77.08,3.0562,3.0562,,48.3328,58.9967,6.099,7.7575,7.3877,,0.8582,13364.0,3341.0,3341.0,1030097.12,257524.28,0
301617.SZ,20251204,76.41,2.9875,2.9875,,47.9127,58.4839,6.046,7.69,7.3235,,0.8658,13364.0,3341.0,3341.0,1021143.24,255285.81,0
301617.SZ,20251203,77.18,2.8331,2.8331,,48.3955,59.0733,6.1069,7.7675,7.3973,,0.8571,13364.0,3341.0,3341.0,1031433.52,257858.38,0
301617.SZ,20251202,78.38,3.3529,3.3529,0.57,49.148,59.9918,6.2018,7.8883,7.5123,,0.844,13364.0,3341.0,3341.0,1047470.32,261867.58,0
301617.SZ,20251201,80.85,4.6145,4.6145,0.81,50.6968,61.8823,6.3973,8.1369,7.7491,,0.8182,13364.0,3341.0,3341.0,1080479.4,270119.85,0
301617.SZ,20251128,80.49,4.1161,4.1161,0.68,50.4711,61.6067,6.3688,8.1007,7.7146,,0.8219,13364.0,3341.0,3341.0,1075668.36,268917.09,0
301617.SZ,20251127,82.33,11.3085,11.3085,2.25,51.6248,63.0151,6.5144,8.2858,7.8909,,0.8035,13364.0,3341.0,3341.0,1100258.12,275064.53,0
301617.SZ,20251126,77.28,4.6339,4.6339,0.85,48.4582,59.1498,6.1148,7.7776,7.4069,,0.856,13364.0,3341.0,3341.0,1032769.92,258192.48,0
301617.SZ,20251125,76.8,4.7301,4.7301,0.76,48.1573,58.7824,6.0768,7.7293,7.3609,,0.8614,13364.0,3341.0,3341.0,1026355.2,256588.8,0
301617.SZ,20251124,76.91,3.6444,3.6444,0.49,48.2262,58.8666,6.0855,7.7404,7.3714,,0.8601,13364.0,3341.0,3341.0,1027825.24,256956.31,0
301617.SZ,20251121,75.5,5.7984,5.7984,0.6,47.3421,57.7874,5.974,7.5985,7.2363,,0.8762,13364.0,3341.0,3341.0,1008982.0,252245.5,0
301617.SZ,20251120,79.75,6.3584,6.3584,0.6,50.007,61.0404,6.3102,8.0262,7.6436,,0.8295,13364.0,3341.0,3341.0,1065779.0,266444.75,0
301617.SZ,20251119,83.3,6.5852,6.5852,0.61,52.2331,63.7575,6.5911,8.3835,7.9839,,0.7942,13364.0,3341.0,3341.0,1113221.2,278305.3,0
301617.SZ,20251118,85.08,8.5826,8.5826,0.78,53.3492,65.1199,6.732,8.5626,8.1545,,0.7775,13364.0,3341.0,3341.0,1137009.12,284252.28,0
301617.SZ,20251117,90.8,9.7701,9.7701,0.91,56.9359,69.498,7.1846,9.1383,8.7027,,0.7286,13364.0,3341.0,3341.0,1213451.2,303362.8,0
301617.SZ,20251114,94.39,17.1875,17.1875,1.74,59.187,72.2458,7.4686,9.4996,9.0468,,0.7009,13364.0,3341.0,3341.0,1261427.96,315356.99,0
301617.SZ,20251113,88.67,10.6978,10.6978,1.01,55.6003,67.8677,7.016,8.9239,8.4986,,0.7461,13364.0,3341.0,3341.0,1184985.88,296246.47,0
301617.SZ,20251112,86.25,7.4461,7.4461,0.7,54.0829,66.0154,6.8246,8.6804,8.2666,,0.767,13364.0,3341.0,3341.0,1152645.0,288161.25,0
301617.SZ,20251111,85.1,9.9904,9.9904,0.94,53.3617,65.1352,6.7336,8.5646,8.1564,,0.7774,13364.0,3341.0,3341.0,1137276.4,284319.1,0
301617.SZ,20251110,84.09,8.6471,8.6471,0.76,52.7284,64.3622,6.6536,8.463,8.0596,,0.7867,13364.0,3341.0,3341.0,1123778.76,280944.69,0
301617.SZ,20251107,86.43,12.5931,12.5931,1.09,54.1957,66.1532,6.8388,8.6985,8.2839,,0.7654,13364.0,3341.0,3341.0,1155050.52,288762.63,0
301617.SZ,20251106,88.84,14.1148,14.1148,1.05,55.7069,67.9978,7.0295,8.941,8.5149,,0.7446,13364.0,3341.0,3341.0,1187257.76,296814.44,0
301617.SZ,20251105,85.84,8.0799,8.0799,0.49,53.8258,65.7016,6.7921,8.6391,8.2273,,0.7707,13364.0,3341.0,3341.0,1147165.76,286791.44,0
301617.SZ,20251104,87.58,9.5571,9.5571,0.54,54.9168,67.0334,6.9298,8.8142,8.3941,,0.7554,13364.0,3341.0,3341.0,1170419.12,292604.78,0
301617.SZ,20251103,91.9,12.3611,12.3611,0.64,57.6257,70.3399,7.2716,9.249,8.8081,,0.7198,13364.0,3341.0,3341.0,1228151.6,307037.9,0
301617.SZ,20251031,91.69,13.6973,13.6973,0.62,57.494,70.1792,7.255,9.2278,8.788,,0.7215,13364.0,3341.0,3341.0,1225345.16,306336.29,0
301617.SZ,20251030,94.0,23.5187,23.5187,1.06,58.9425,71.9472,7.4378,9.4603,9.0094,,0.7038,13364.0,3341.0,3341.0,1256216.0,314054.0,0
301617.SZ,20251029,101.8,22.5391,22.5391,0.96,63.8334,77.9173,8.055,10.2453,9.757,,0.6498,13364.0,3341.0,3341.0,1360455.2,340113.8,0
301617.SZ,20251028,96.9,16.0811,16.0811,0.65,60.7609,74.1669,7.6672,9.7522,9.2874,,0.6827,13364.0,3341.0,3341.0,1294971.6,323742.9,0
301617.SZ,20251027,99.55,21.454,21.454,0.82,62.4226,76.1952,7.8769,10.0189,9.5414,,0.6645,13364.0,3341.0,3341.0,1330386.2,332596.55,0
301617.SZ,20251024,102.79,27.2371,27.2371,0.99,64.4542,78.6751,8.1333,10.345,9.8519,,0.6436,13364.0,3341.0,3341.0,1373685.56,343421.39,0
301617.SZ,20251023,89.9,23.3893,23.3893,0.78,56.3716,63.3123,7.2573,9.0477,8.7106,,0.7359,13364.0,3341.0,3341.0,1201423.6,300355.9,0
301617.SZ,20251022,86.75,29.3211,29.3211,1.12,54.3964,61.0939,7.003,8.7307,8.4054,,0.7626,13364.0,3341.0,3341.0,1159327.0,289831.75,0
301617.SZ,20251021,101.0,21.8184,21.8184,0.9,63.3318,71.1295,8.1534,10.1648,9.7861,,0.655,13364.0,3341.0,3341.0,1349764.0,337441.0,0
301617.SZ,20251020,104.25,29.5086,29.5086,1.36,65.3697,73.4183,8.4157,10.4919,10.101,,0.6346,13364.0,3341.0,3341.0,1393197.0,348299.25,0
301617.SZ,20251017,94.5,33.1438,33.1438,1.59,59.256,66.5518,7.6286,9.5106,9.1563,,0.7,13364.0,3341.0,3341.0,1262898.0,315724.5,0
301617.SZ,20251016,83.58,37.0797,37.0797,2.51,52.4086,58.8614,6.7471,8.4116,8.0983,,0.7915,13364.0,3341.0,3341.0,1116963.12,279240.78,0
301617.SZ,20251015,72.11,8.8962,8.8962,0.59,45.2164,50.7836,5.8212,7.2573,6.9869,,0.9174,13364.0,3341.0,3341.0,963678.04,240919.51,0
301617.SZ,20251014,73.18,13.1819,13.1819,0.92,45.8873,51.5372,5.9075,7.365,7.0906,,0.904,13364.0,3341.0,3341.0,977977.52,244494.38,0
301617.SZ,20251013,77.5,16.4203,16.4203,1.26,48.5962,54.5795,6.2563,7.7997,7.5092,,0.8536,13364.0,3341.0,3341.0,1035710.0,258927.5,0
301617.SZ,20251010,81.68,28.5614,28.5614,2.99,51.2172,57.5233,6.5937,8.2204,7.9142,,0.8099,13364.0,3341.0,3341.0,1091571.52,272892.88,0
301617.SZ,20251009,85.06,6.6758,6.6758,0.62,53.3367,59.9037,6.8666,8.5606,8.2417,,0.7777,13364.0,3341.0,3341.0,1136741.84,284185.46,1
301617.SZ,20250930,70.88,10.0719,10.0719,0.92,44.4451,49.9174,5.7219,7.1335,6.8677,,0.9333,13364.0,3341.0,3341.0,947240.32,236810.08,0
301617.SZ,20250929,72.96,10.0709,10.0709,0.9,45.7494,51.3822,5.8898,7.3428,7.0693,,0.9067,13364.0,3341.0,3341.0,975037.44,243759.36,0
301617.SZ,20250926,75.4,9.848,9.848,0.79,47.2794,53.1006,6.0868,7.5884,7.3057,,0.8774,13364.0,3341.0,3341.0,1007645.6,251911.4,0
301617.SZ,20250925,79.85,11.0981,11.0981,0.87,50.0697,56.2345,6.446,8.0362,7.7369,,0.8285,13364.0,3341.0,3341.0,1067115.4,266778.85,0
301617.SZ,20250924,79.5,13.0169,13.0169,1.04,49.8503,55.9881,6.4177,8.001,7.7029,,0.8321,13364.0,3341.0,3341.0,1062438.0,265609.5,0
301617.SZ,20250923,76.01,10.6513,10.6513,0.81,47.6619,53.5302,6.136,7.6498,7.3648,,0.8703,13364.0,3341.0,3341.0,1015797.64,253949.41,0
301617.SZ,20250922,77.2,11.1179,11.1179,0.79,48.4081,54.3683,6.2321,7.7695,7.4801,,0.8569,13364.0,3341.0,3341.0,1031700.8,257925.2,0
301617.SZ,20250919,76.13,16.6604,16.6604,1.1,47.7371,53.6147,6.1457,7.6619,7.3764,,0.869,13364.0,3341.0,3341.0,1017401.32,254350.33,0
301617.SZ,20250918,74.76,12.5377,12.5377,0.68,46.8781,52.6499,6.0351,7.524,7.2437,,0.8849,13364.0,3341.0,3341.0,999092.64,249773.16,0
301617.SZ,20250917,76.43,11.6929,11.6929,0.56,47.9252,53.826,6.1699,7.6921,7.4055,,0.8655,13364.0,3341.0,3341.0,1021410.52,255352.63,0
301617.SZ,20250916,79.36,13.9918,13.9918,0.59,49.7625,55.8895,6.4064,7.9869,7.6894,,0.8336,13364.0,3341.0,3341.0,1060567.04,265141.76,0
301617.SZ,20250915,80.11,15.6408,15.6408,0.58,50.2328,56.4176,6.467,8.0624,7.762,,0.8258,13364.0,3341.0,3341.0,1070590.04,267647.51,0
301617.SZ,20250912,82.31,21.7184,21.7184,0.79,51.6123,57.967,6.6446,8.2838,7.9752,,0.8037,13364.0,3341.0,3341.0,1099990.84,274997.71,0
301617.SZ,20250911,84.0,28.793,28.793,1.09,52.672,59.1572,6.781,8.4539,8.139,,0.7875,13364.0,3341.0,3341.0,1122576.0,280644.0,0
301617.SZ,20250910,87.49,24.9208,24.9208,1.0,54.8604,61.615,7.0627,8.8051,8.4771,,0.7561,13364.0,3341.0,3341.0,1169216.36,292304.09,0
301617.SZ,20250909,84.7,27.7073,27.7073,1.15,53.1109,59.6502,6.8375,8.5244,8.2068,,0.781,13364.0,3341.0,3341.0,1131930.8,282982.7,0
301617.SZ,20250908,73.5,32.4486,32.4486,1.41,46.088,51.7625,5.9334,7.3972,7.1216,,0.9001,13364.0,3341.0,3341.0,982254.0,245563.5,0
