ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600088.SH,20221230,9.7,9.94,9.6,9.88,9.66,0.22,2.2774,58848.75,57990.717
600088.SH,20221229,9.74,9.88,9.58,9.66,9.75,-0.09,-0.9231,39197.65,38075.638
600088.SH,20221228,9.65,9.88,9.48,9.75,9.65,0.1,1.0363,49049.08,47837.873
600088.SH,20221227,9.69,9.85,9.52,9.65,9.76,-0.11,-1.127,45449.41,43781.712
600088.SH,20221226,9.52,9.95,9.43,9.76,9.52,0.24,2.521,61685.39,60263.618
600088.SH,20221223,9.36,9.7,9.35,9.52,9.46,0.06,0.6342,38453.24,36829.757
600088.SH,20221222,9.4,9.67,9.35,9.46,9.47,-0.01,-0.1056,48324.33,45950.984
600088.SH,20221221,9.28,9.62,9.18,9.47,9.32,0.15,1.6094,45308.0,42963.237
600088.SH,20221220,9.42,9.53,9.26,9.32,9.43,-0.11,-1.1665,35980.0,33624.176
600088.SH,20221219,9.69,9.79,9.35,9.43,9.69,-0.26,-2.6832,42810.3,40617.157
600088.SH,20221216,9.7,9.79,9.55,9.69,9.82,-0.13,-1.3238,38899.26,37539.08
600088.SH,20221215,9.95,9.95,9.67,9.82,9.96,-0.14,-1.4056,52490.37,51375.074
600088.SH,20221214,9.79,10.05,9.69,9.96,9.79,0.17,1.7365,81903.41,81108.309
600088.SH,20221213,9.58,10.12,9.58,9.79,9.57,0.22,2.2989,101729.34,100565.71
600088.SH,20221212,9.8,9.88,9.56,9.57,9.89,-0.32,-3.2356,63944.82,61880.12
600088.SH,20221209,9.9,9.98,9.61,9.89,9.95,-0.06,-0.603,73048.88,71465.323
600088.SH,20221208,10.01,10.1,9.77,9.95,10.17,-0.22,-2.1632,94052.88,93045.325
600088.SH,20221207,9.86,10.37,9.71,10.17,9.83,0.34,3.4588,151402.3,152179.295
600088.SH,20221206,10.0,10.2,9.75,9.83,10.1,-0.27,-2.6733,112408.45,111737.333
600088.SH,20221205,10.0,10.2,9.9,10.1,9.8,0.3,3.0612,160740.34,161775.776
600088.SH,20221202,9.75,9.96,9.68,9.8,9.78,0.02,0.2045,111302.57,109556.934
600088.SH,20221201,9.9,10.09,9.7,9.78,9.9,-0.12,-1.2121,145409.75,143724.39
600088.SH,20221130,10.0,10.04,9.66,9.9,10.1,-0.2,-1.9802,139996.7,137501.361
600088.SH,20221129,9.86,10.12,9.82,10.1,10.25,-0.15,-1.4634,219397.72,219208.317
600088.SH,20221128,9.75,10.68,9.56,10.25,9.76,0.49,5.0205,328686.36,332908.077
600088.SH,20221125,8.93,9.76,8.84,9.76,8.87,0.89,10.0338,171214.37,161675.51
600088.SH,20221124,9.12,9.2,8.83,8.87,9.12,-0.25,-2.7412,60047.37,53948.319
600088.SH,20221123,8.9,9.38,8.8,9.12,8.93,0.19,2.1277,75677.3,68960.408
600088.SH,20221122,8.97,8.98,8.8,8.93,8.89,0.04,0.4499,31531.0,28076.891
600088.SH,20221121,9.06,9.1,8.85,8.89,9.07,-0.18,-1.9846,32100.72,28637.362
