ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605289.SH,20221230,21.36,6.5019,6.5019,2.12,19.7367,44.6918,1.8317,3.1453,5.3609,0.0,2.2472,10833.75,5061.0,5061.0,231408.9,108102.96,0.0
605289.SH,20221229,20.74,2.4419,2.4419,0.62,19.1638,43.3946,1.7785,3.054,5.2053,0.0,2.3144,10833.75,5061.0,5061.0,224691.975,104965.14,0.0
605289.SH,20221228,20.87,3.3483,3.3483,0.8,19.284,43.6666,1.7897,3.0731,5.2379,0.0,2.3,10833.75,5061.0,5061.0,226100.3625,105623.07,0.0
605289.SH,20221227,21.15,2.6496,2.6496,0.61,19.5427,44.2524,1.8137,3.1143,5.3082,0.0,2.2695,10833.75,5061.0,5061.0,229133.8125,107040.15,0.0
605289.SH,20221226,21.33,2.9592,2.9592,0.67,19.709,44.629,1.8291,3.1409,5.3534,0.0,2.2504,10833.75,5061.0,5061.0,231083.8875,107951.13,0.0
605289.SH,20221223,20.99,3.9235,3.9235,0.84,19.3948,43.9176,1.8,3.0908,5.268,0.0,2.2868,10833.75,5061.0,5061.0,227400.4125,106230.39,0.0
605289.SH,20221222,20.99,6.744,6.744,1.78,19.3948,43.9176,1.8,3.0908,5.268,0.0,2.2868,10833.75,5061.0,5061.0,227400.4125,106230.39,0.0
605289.SH,20221221,22.09,4.7656,4.7656,1.41,20.4112,46.2192,1.8943,3.2528,5.5441,0.0,2.1729,10833.75,5061.0,5061.0,239317.5375,111797.49,0.0
605289.SH,20221220,22.93,3.2288,3.2288,0.94,21.1874,47.9767,1.9663,3.3765,5.7549,0.0,2.0933,10833.75,5061.0,5061.0,248417.8875,116048.73,0.0
605289.SH,20221219,23.13,3.5544,3.5544,0.84,21.3722,48.3952,1.9835,3.4059,5.8051,0.0,2.0752,10833.75,5061.0,5061.0,250584.6375,117060.93,0.0
605289.SH,20221216,24.07,4.9395,4.9395,1.09,22.2408,50.3619,2.0641,3.5443,6.0411,0.0,1.9942,10833.75,5061.0,5061.0,260768.3625,121818.27,0.0
605289.SH,20221215,24.75,2.4901,2.4901,0.53,22.8691,51.7847,2.1224,3.6445,6.2117,0.0,1.9394,10833.75,5061.0,5061.0,268135.3125,125259.75,0.0
605289.SH,20221214,24.74,2.7005,2.7005,0.55,22.8598,51.7638,2.1216,3.643,6.2092,0.0,1.9402,10833.75,5061.0,5061.0,268026.975,125209.14,0.0
605289.SH,20221213,25.15,3.5614,3.5614,0.67,23.2387,52.6216,2.1567,3.7034,6.3121,0.0,1.9085,10833.75,5061.0,5061.0,272468.8125,127284.15,
605289.SH,20221212,25.35,7.5814,7.5814,1.45,23.4235,53.0401,2.1739,3.7328,6.3623,0.0,1.8935,10833.75,5061.0,5061.0,274635.5625,128296.35,
605289.SH,20221209,27.29,6.2734,6.2734,1.24,25.2161,57.0992,2.3402,4.0185,6.8492,0.0,1.7589,10833.75,5061.0,5061.0,295653.0375,138114.69,0.0
605289.SH,20221208,27.56,3.2855,3.2855,0.56,25.4655,57.6641,2.3634,4.0582,6.917,0.0,1.7417,10833.75,5061.0,5061.0,298578.15,139481.16,0.0
605289.SH,20221207,26.65,3.9944,3.9944,0.57,24.6247,55.7601,2.2854,3.9242,6.6886,0.0,1.8011,10833.75,5061.0,5061.0,288719.4375,134875.65,0.0
605289.SH,20221206,26.81,5.4459,5.4459,0.68,24.7725,56.0949,2.2991,3.9478,6.7287,0.0,1.7904,10833.75,5061.0,5061.0,290452.8375,135685.41,0.0
605289.SH,20221205,27.31,7.1348,7.1348,0.83,25.2345,57.141,2.342,4.0214,6.8542,0.0,1.7576,10833.75,5061.0,5061.0,295869.7125,138215.91,0.0
605289.SH,20221202,28.83,5.4574,5.4574,0.62,26.639,60.3214,2.4723,4.2452,7.2357,0.0,1.6649,10833.75,5061.0,5061.0,312337.0125,145908.63,0.0
605289.SH,20221201,28.81,7.0995,7.0995,0.76,26.6205,60.2795,2.4706,4.2423,7.2307,0.0,1.6661,10833.75,5061.0,5061.0,312120.3375,145807.41,0.0
605289.SH,20221130,29.4,10.0491,10.0491,0.99,27.1657,61.514,2.5212,4.3292,7.3788,0.0,1.6327,10833.75,5061.0,5061.0,318512.25,148793.4,0.0
605289.SH,20221129,28.59,10.0882,10.0882,0.99,26.4173,59.8192,2.4517,4.2099,7.1755,0.0,1.6789,10833.75,5061.0,5061.0,309736.9125,144693.99,0.0
605289.SH,20221128,28.89,10.4884,10.4884,1.07,26.6945,60.4469,2.4774,4.2541,7.2508,0.0,1.6615,10833.75,5061.0,5061.0,312987.0375,146212.29,0.0
605289.SH,20221125,28.03,6.3337,6.3337,0.57,25.8998,58.6475,2.4037,4.1274,7.0349,0.0,1.7125,10833.75,5061.0,5061.0,303670.0125,141859.83,0.0
605289.SH,20221124,27.78,9.8532,9.8532,0.82,25.6688,58.1244,2.3823,4.0906,6.9722,0.0,1.7279,10833.75,5061.0,5061.0,300961.575,140594.58,0.0
605289.SH,20221123,27.51,13.8147,13.8147,1.11,25.4193,57.5595,2.3591,4.0509,6.9044,0.0,1.7448,10833.75,5061.0,5061.0,298036.4625,139228.11,0.0
605289.SH,20221122,27.67,10.6814,10.6814,0.8,25.5672,57.8943,2.3728,4.0744,6.9446,0.0,1.7347,10833.75,5061.0,5061.0,299769.8625,140037.87,0.0
605289.SH,20221121,27.0,8.441,8.441,0.58,24.9481,56.4924,2.3154,3.9758,6.7764,0.0,1.7778,10833.75,5061.0,5061.0,292511.25,136647.0,0.0
605289.SH,20221118,28.18,12.6408,12.6408,0.81,26.0384,58.9614,2.4166,4.1495,7.0726,0.0,1.7033,10833.75,5061.0,5061.0,305295.075,142618.98,0.0
605289.SH,20221117,28.27,14.626,14.626,0.86,26.1216,59.1497,2.4243,4.1628,7.0952,0.0,1.6979,10833.75,5061.0,5061.0,306270.1125,143074.47,0.0
605289.SH,20221116,28.45,16.0455,16.0455,0.91,26.2879,59.5263,2.4397,4.1893,7.1403,0.0,1.6872,10833.75,5061.0,5061.0,308220.1875,143985.45,0.0
605289.SH,20221115,26.9,15.3257,15.3257,0.78,24.8557,56.2832,2.3068,3.961,6.7513,0.0,1.7844,10833.75,5061.0,5061.0,291427.875,136140.9,0.0
605289.SH,20221114,26.58,14.2167,14.2167,0.63,24.56,55.6137,2.2793,3.9139,6.671,0.0,1.8059,10833.75,5061.0,5061.0,287961.075,134521.38,0.0
605289.SH,20221111,27.4,17.524,17.524,0.77,25.3177,57.3293,2.3497,4.0347,6.8768,0.0,1.7518,10833.75,5061.0,5061.0,296844.75,138671.4,0.0
