ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605289.SH,20260203,74.0,4.5566,9.186,0.59,,,6.3011,11.7299,8.3081,,,10900.75,10833.75,5373.94,806655.5,801697.5,0
605289.SH,20260202,76.2,7.8785,15.8828,1.17,,,6.4884,12.0786,8.5551,,,10900.75,10833.75,5373.94,830637.15,825531.75,0
605289.SH,20260130,80.41,10.5335,21.2353,2.11,,,6.8469,12.746,9.0278,,,10900.75,10833.75,5373.94,876529.3075,871141.8375,1
605289.SH,20260129,73.1,7.1281,14.37,,,,6.2245,11.5872,8.2071,,,10900.75,10833.75,5373.94,796844.825,791947.125,0
605289.SH,20260128,74.8,9.3654,18.8805,3.34,,,6.3692,11.8567,8.3979,,,10900.75,10833.75,5373.94,815376.1,810364.5,0
605289.SH,20260127,69.47,3.5783,7.2137,,,,5.9154,11.0118,7.7995,,,10900.75,10833.75,5373.94,757275.1025,752620.6125,0
605289.SH,20260126,67.73,3.0794,6.2081,,,,5.7672,10.736,7.6042,,,10900.75,10833.75,5373.94,738307.7975,733769.8875,0
605289.SH,20260123,67.8,1.8136,3.6563,0.83,,,5.7732,10.7471,7.612,,,10900.75,10833.75,5373.94,739070.85,734528.25,0
605289.SH,20260122,68.78,2.854,5.7535,1.42,,,5.8566,10.9025,7.7221,,,10900.75,10833.75,5373.94,749753.585,745145.325,0
605289.SH,20260121,68.25,2.6784,5.3996,,,,5.8115,10.8184,7.6626,,,10900.75,10833.75,5373.94,743976.1875,739403.4375,0
605289.SH,20260120,66.18,1.9034,3.8372,,,,5.6352,10.4903,7.4302,0.0,,10900.75,10833.75,5373.94,721411.635,716977.575,0
605289.SH,20260119,66.33,1.929,3.8888,0.62,,,5.648,10.5141,7.447,0.0,,10900.75,10833.75,5373.94,723046.7475,718602.6375,0
605289.SH,20260116,67.43,1.5014,3.0268,0.48,,,5.7417,10.6885,7.5705,0.0,,10900.75,10833.75,5373.94,735037.5725,730519.7625,0
605289.SH,20260115,67.93,2.005,4.0419,,,,5.7842,10.7677,7.6266,0.0,,10900.75,10833.75,5373.94,740487.9475,735936.6375,0
605289.SH,20260114,67.85,4.0356,8.1356,1.36,,,5.7774,10.755,7.6176,0.0,,10900.75,10833.75,5373.94,739615.8875,735069.9375,0
605289.SH,20260113,72.0,3.5603,7.1776,,,,6.1308,11.4129,8.0836,0.0,,10900.75,10833.75,5373.94,784854.0,780030.0,0
605289.SH,20260112,74.72,4.3379,8.7451,1.92,,,6.3624,11.844,8.389,0.0,,10900.75,10833.75,5373.94,814504.04,809497.8,0
605289.SH,20260109,71.23,1.737,3.5019,0.78,,,6.0652,11.2908,7.9971,0.0,,10900.75,10833.75,5373.94,776460.4225,771688.0125,0
605289.SH,20260108,70.9,3.2965,6.6457,,,,6.0371,11.2385,7.9601,0.0,,10900.75,10833.75,5373.94,772863.175,768112.875,0
605289.SH,20260107,68.25,1.8714,3.7727,1.0,,,5.8115,10.8184,7.6626,0.0,,10900.75,10833.75,5373.94,743976.1875,739403.4375,0
605289.SH,20260106,68.45,2.6694,5.3814,1.56,,,5.8285,10.8502,7.685,0.0,,10900.75,10833.75,5373.94,746156.3375,741570.1875,0
605289.SH,20260105,67.56,1.7385,3.5047,0.95,,,5.7527,10.7091,7.5851,0.0,,10900.75,10833.75,5373.94,736454.67,731928.15,0
