ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605289.SH,20231229,57.5,15.2587,15.2587,1.85,,120.9147,4.7974,20.2121,10.549,0.8238,,10977.75,5061.0,5061.0,631220.625,291007.5,0.0
605289.SH,20231228,53.0,8.6758,8.6758,1.02,,111.4518,4.4219,18.6303,9.7235,0.8938,,10977.75,5061.0,5061.0,581820.75,268233.0,
605289.SH,20231227,51.06,4.5837,4.5837,0.45,,107.3723,4.2601,17.9484,9.3675,0.9277,,10977.75,5061.0,5061.0,560523.915,258414.66,0.0
605289.SH,20231226,50.92,7.0615,7.0615,0.7,,107.0779,4.2484,17.8992,9.3419,0.9303,,10977.75,5061.0,5061.0,558987.03,257706.12,
605289.SH,20231225,52.2,9.1529,9.1529,0.86,,109.7695,4.3552,18.3491,9.5767,0.9075,,10977.75,5061.0,5061.0,573038.55,264184.2,
605289.SH,20231222,50.25,11.7781,11.7781,1.09,,105.6689,4.1925,17.6637,9.2189,0.9427,,10977.75,5061.0,5061.0,551631.9375,254315.25,
605289.SH,20231221,52.6,9.8862,9.8862,0.87,,110.6107,4.3885,18.4897,9.6501,0.9006,,10977.75,5061.0,5061.0,577429.65,266208.6,
605289.SH,20231220,53.63,13.1254,13.1254,1.16,,112.7766,4.4745,18.8518,9.839,0.8833,,10977.75,5061.0,5061.0,588736.7325,271421.43,
605289.SH,20231219,52.66,6.7796,6.7796,0.51,,110.7368,4.3935,18.5108,9.6611,0.8996,,10977.75,5061.0,5061.0,578088.315,266512.26,0.0
605289.SH,20231218,53.31,11.7468,11.7468,0.86,,112.1037,4.4478,18.7393,9.7803,0.8886,,10977.75,5061.0,5061.0,585223.8525,269801.91,0.0
605289.SH,20231215,51.49,12.2477,12.2477,0.87,,108.2765,4.2959,18.0995,9.4464,0.92,,10977.75,5061.0,5061.0,565244.3475,260590.89,0.0
605289.SH,20231214,50.47,12.8756,12.8756,0.87,,106.1316,4.2108,17.741,9.2593,0.9386,,10977.75,5061.0,5061.0,554047.0425,255428.67,0.0
605289.SH,20231213,49.99,12.8306,12.8306,0.86,,105.1222,4.1708,17.5723,9.1712,0.9476,,10977.75,5061.0,5061.0,548777.7225,252999.39,0.0
605289.SH,20231212,50.0,16.4638,16.4638,1.07,,105.1432,4.1716,17.5758,9.1731,0.9474,,10977.75,5061.0,5061.0,548887.5,253050.0,0.0
605289.SH,20231211,49.47,13.9257,13.9257,1.05,,104.0287,4.1274,17.3895,9.0758,0.9576,,10977.75,5061.0,5061.0,543069.2925,250367.67,1.0
605289.SH,20231208,44.97,14.3474,14.3474,1.09,,94.5658,3.7519,15.8076,8.2503,1.0534,,10977.75,5061.0,5061.0,493669.4175,227593.17,0.0
605289.SH,20231207,45.42,16.373,16.373,1.35,,95.5121,3.7895,15.9658,8.3328,1.0429,,10977.75,5061.0,5061.0,498609.405,229870.62,1.0
