ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605289.SH,20241231,25.06,4.9147,10.207,1.89,34.1084,132.155,2.0876,4.5019,4.2007,0.0,0.999,10961.95,10833.75,5216.5,274706.467,271493.775,0.0
605289.SH,20241230,24.56,2.8914,6.005,0.98,33.4279,129.5183,2.046,4.4121,4.1169,0.0,1.0194,10961.95,10833.75,5216.5,269225.492,266076.9,0.0
605289.SH,20241227,24.34,2.6771,5.5599,0.84,33.1284,128.3581,2.0277,4.3726,4.08,0.0,1.0286,10961.95,10833.75,5216.5,266813.863,263693.475,0.0
605289.SH,20241226,24.8,2.069,4.2969,0.54,33.7545,130.7839,2.066,4.4552,4.1571,0.0,1.0095,10961.95,10833.75,5216.5,271856.36,268677.0,0.0
605289.SH,20241225,24.6,2.6538,5.5115,0.55,33.4823,129.7292,2.0493,4.4193,4.1236,0.0,1.0177,10961.95,10833.75,5216.5,269663.97,266510.25,0.0
605289.SH,20241224,24.85,2.6894,5.5855,0.45,33.8226,131.0476,2.0701,4.4642,4.1655,0.0,1.0075,10961.95,10833.75,5216.5,272404.4575,269218.6875,0.0
605289.SH,20241223,24.51,4.6976,9.7561,0.53,33.3598,129.2546,2.0418,4.4031,4.1085,0.0,1.0215,10961.95,10833.75,5216.5,268677.3945,265535.2125,0.0
605289.SH,20241220,26.4,3.7626,7.8142,0.39,35.9322,139.2216,2.1993,4.7427,4.4253,0.0,0.9483,10961.95,10833.75,5216.5,289395.48,286011.0,0.0
605289.SH,20241219,26.47,5.3084,11.0245,0.58,36.0275,139.5907,2.2051,4.7552,4.437,0.0,0.9458,10961.95,10833.75,5216.5,290162.8165,286769.3625,0.0
605289.SH,20241218,26.29,7.7235,16.0403,0.91,35.7825,138.6415,2.1901,4.7229,4.4069,0.0,0.9523,10961.95,10833.75,5216.5,288189.6655,284819.2875,0.0
605289.SH,20241217,27.59,8.1973,17.0243,1.08,37.5519,145.4971,2.2984,4.9564,4.6248,0.0,0.9074,10961.95,10833.75,5216.5,302440.2005,298903.1625,-1.0
605289.SH,20241216,30.65,19.2646,40.0092,4.75,41.7168,161.6341,2.5533,5.5062,5.1377,0.0,0.8168,10961.95,10833.75,5216.5,335983.7675,332054.4375,0.0
605289.SH,20241213,28.41,7.3824,15.3319,2.37,38.668,149.8214,2.3667,5.1037,4.7622,0.0,0.8812,10961.95,10833.75,5216.5,311428.9995,307786.8375,1.0
605289.SH,20241212,25.83,3.486,7.2398,1.28,35.1564,136.2157,2.1518,4.6403,4.3297,0.0,0.9693,10961.95,10833.75,5216.5,283147.1685,279835.7625,0.0
605289.SH,20241211,25.56,4.2008,8.7243,1.89,34.7889,134.7918,2.1293,4.5918,4.2845,0.0,0.9795,10961.95,10833.75,5216.5,280187.442,276910.65,0.0
605289.SH,20241210,24.57,3.626,7.5307,1.9,33.4415,129.571,2.0468,4.4139,4.1185,0.0,1.019,10961.95,10833.75,5216.5,269335.1115,266185.2375,0.0
605289.SH,20241209,23.88,1.5695,3.2596,0.71,32.5023,125.9322,1.9893,4.29,4.0029,0.0,1.0484,10961.95,10833.75,5216.5,261771.366,258709.95,0.0
605289.SH,20241206,24.23,2.6651,5.5348,1.21,32.9787,127.778,2.0185,4.3528,4.0615,0.0,1.0333,10961.95,10833.75,5216.5,265608.0485,262501.7625,0.0
605289.SH,20241205,24.13,1.5347,3.1873,0.58,32.8426,127.2506,2.0102,4.3349,4.0448,0.0,1.0375,10961.95,10833.75,5216.5,264511.8535,261418.3875,0.0
605289.SH,20241204,23.69,1.7247,3.582,0.64,32.2437,124.9303,1.9735,4.2558,3.971,0.0,1.0568,10961.95,10833.75,5216.5,259688.5955,256651.5375,0.0
605289.SH,20241203,24.36,2.0641,4.2868,0.77,33.1556,128.4635,2.0293,4.3762,4.0833,0.0,1.0278,10961.95,10833.75,5216.5,267033.102,263910.15,0.0
605289.SH,20241202,24.48,3.0836,6.404,1.19,33.319,129.0964,2.0393,4.3977,4.1035,0.0,1.0227,10961.95,10833.75,5216.5,268348.536,265210.2,0.0
605289.SH,20241129,24.32,2.5836,5.3657,0.96,33.1012,128.2526,2.026,4.369,4.0766,0.0,1.0294,10961.95,10833.75,5216.5,266594.624,263476.8,0.0
605289.SH,20241128,24.42,3.693,7.6697,1.45,33.2373,128.78,2.0343,4.387,4.0934,0.0,1.0252,10961.95,10833.75,5216.5,267690.819,264560.175,0.0
605289.SH,20241127,23.81,2.016,4.1869,0.71,32.407,125.5631,1.9835,4.2774,3.9911,0.0,1.0515,10961.95,10833.75,5216.5,261004.0295,257951.5875,0.0
605289.SH,20241126,23.45,1.9441,4.0375,0.53,31.9171,123.6646,1.9535,4.2127,3.9308,0.0,1.0676,10961.95,10833.75,5216.5,257057.7275,254051.4375,0.0
605289.SH,20241125,23.7,2.7327,5.6753,0.69,32.2573,124.983,1.9743,4.2576,3.9727,0.0,1.0564,10961.95,10833.75,5216.5,259798.215,256759.875,0.0
605289.SH,20241122,23.01,3.1214,6.4826,0.79,31.3182,121.3443,1.9169,4.1337,3.857,0.0,1.0881,10961.95,10833.75,5216.5,252234.4695,249284.5875,0.0
605289.SH,20241121,23.75,2.9273,6.0796,0.74,32.3254,125.2467,1.9785,4.2666,3.9811,0.0,1.0541,10961.95,10833.75,5216.5,260346.3125,257301.5625,0.0
605289.SH,20241120,23.65,3.4928,7.2539,0.86,32.1893,124.7193,1.9702,4.2486,3.9643,0.0,1.0586,10961.95,10833.75,5216.5,259250.1175,256218.1875,0.0
605289.SH,20241119,23.71,6.1512,12.7749,1.46,32.2709,125.0357,1.9752,4.2594,3.9744,0.0,1.0559,10961.95,10833.75,5216.5,259907.8345,256868.2125,0.0
605289.SH,20241118,24.4,4.0144,8.3373,0.91,33.2101,128.6745,2.0326,4.3834,4.09,0.0,1.0261,10961.95,10833.75,5216.5,267471.58,264343.5,0.0
605289.SH,20241115,26.33,3.2799,6.8118,0.75,35.8369,138.8524,2.1934,4.7301,4.4136,0.0,0.9509,10961.95,10833.75,5216.5,288628.1435,285252.6375,0.0
605289.SH,20241114,26.84,2.7236,5.6565,0.64,36.5311,141.5419,2.2359,4.8217,4.499,0.0,0.9328,10961.95,10833.75,5216.5,294218.738,290777.85,0.0
605289.SH,20241113,27.71,4.0806,8.4747,1.01,37.7152,146.1299,2.3084,4.978,4.6449,0.0,0.9035,10961.95,10833.75,5216.5,303755.6345,300203.2125,0.0
605289.SH,20241112,27.43,7.0376,14.6158,2.18,37.3341,144.6533,2.2851,4.9277,4.5979,0.0,0.9127,10961.95,10833.75,5216.5,300686.2885,297169.7625,0.0
605289.SH,20241111,27.83,4.9477,10.2756,1.82,37.8785,146.7627,2.3184,4.9996,4.665,0.0,0.8996,10961.95,10833.75,5216.5,305071.0685,301503.2625,1.0
605289.SH,20241108,25.3,2.9375,6.1006,1.03,34.435,133.4207,2.1076,4.545,4.2409,0.0,0.9896,10961.95,10833.75,5216.5,277337.335,274093.875,0.0
605289.SH,20241107,25.76,2.4358,5.0588,0.83,35.0611,135.8465,2.1459,4.6277,4.318,0.0,0.9719,10961.95,10833.75,5216.5,282379.832,279077.4,0.0
605289.SH,20241106,25.41,2.7553,5.7223,0.92,34.5848,134.0008,2.1168,4.5648,4.2593,0.0,0.9853,10961.95,10833.75,5216.5,278543.1495,275285.5875,0.0
605289.SH,20241105,25.38,3.0889,6.4152,0.95,34.5439,133.8426,2.1143,4.5594,4.2543,0.0,0.9864,10961.95,10833.75,5216.5,278214.291,274960.575,0.0
605289.SH,20241104,25.31,2.3424,4.8649,0.59,34.4487,133.4734,2.1085,4.5468,4.2426,0.0,0.9892,10961.95,10833.75,5216.5,277446.9545,274202.2125,0.0
605289.SH,20241101,25.24,3.6168,7.5115,0.85,34.3534,133.1043,2.1026,4.5343,4.2308,0.0,0.9919,10961.95,10833.75,5216.5,276679.618,273443.85,0.0
605289.SH,20241031,26.7,2.917,6.0582,0.57,36.3405,140.8036,2.2243,4.7966,4.4756,0.0,0.9377,10961.95,10833.75,5216.5,292684.065,289261.125,0.0
605289.SH,20241030,27.03,2.9475,6.1215,0.46,36.7897,142.5439,2.2517,4.8558,4.5309,0.0,0.9262,10961.95,10833.75,5216.5,296301.5085,292836.2625,0.0
605289.SH,20241029,26.86,4.439,9.2191,0.64,36.5583,58.8291,2.256,4.8253,4.4742,0.0,0.9321,10961.95,10833.75,5216.5,294437.977,290994.525,0.0
605289.SH,20241028,28.22,6.0185,12.4994,0.9,38.4094,61.8078,2.3702,5.0696,4.7008,0.0,0.8872,10961.95,10833.75,5216.5,309346.229,305728.425,0.0
605289.SH,20241025,27.73,10.5619,10.6603,0.79,37.7424,60.7346,2.3291,4.9816,4.6191,0.0,0.9029,10961.95,5061.0,5014.3,303974.8735,140341.53,0.0
605289.SH,20241024,27.43,15.0915,15.232,1.28,37.3341,60.0775,2.3039,4.9277,4.5692,0.0,0.9127,10961.95,5061.0,5014.3,300686.2885,138823.23,0.0
605289.SH,20241023,29.94,20.7573,20.9507,2.48,40.7504,65.575,2.5147,5.3786,4.9873,0.0,0.8362,10961.95,5061.0,5014.3,328200.783,151526.34,0.0
605289.SH,20241022,30.92,15.4501,15.594,2.33,42.0842,67.7214,2.597,5.5547,5.1505,0.0,0.8097,10961.95,5061.0,5014.3,338943.494,156486.12,1.0
605289.SH,20241021,28.11,9.5488,9.6377,1.63,38.2596,61.5669,2.361,5.0499,4.6824,0.0,0.8906,10961.95,5061.0,5014.3,308140.4145,142264.71,0.0
605289.SH,20241018,26.41,6.3478,6.4069,1.2,35.9458,57.8435,2.2182,4.7445,4.3993,0.0,0.948,10961.95,5061.0,5014.3,289505.0995,133661.01,0.0
605289.SH,20241017,26.47,7.0055,7.0708,1.43,36.0275,57.9749,2.2232,4.7552,4.4092,0.0,0.9458,10961.95,5061.0,5014.3,290162.8165,133964.67,0.0
605289.SH,20241016,25.78,3.4723,3.5047,0.62,35.0884,56.4637,2.1653,4.6313,4.2943,0.0,0.9711,10961.95,5061.0,5014.3,282599.071,130472.58,0.0
605289.SH,20241015,26.11,6.7919,6.8551,0.96,35.5375,57.1865,2.193,4.6906,4.3493,0.0,0.9589,10961.95,5061.0,5014.3,286216.5145,132142.71,0.0
605289.SH,20241014,26.18,5.7313,5.7847,0.68,35.6328,57.3398,2.1989,4.7031,4.3609,0.0,0.9563,10961.95,5061.0,5014.3,286983.851,132496.98,0.0
605289.SH,20241011,24.74,3.5197,3.5525,0.38,33.6728,54.1859,2.0779,4.4444,4.1211,0.0,1.012,10961.95,5061.0,5014.3,271198.643,125209.14,0.0
605289.SH,20241010,25.41,4.9583,5.0044,0.49,34.5848,55.6533,2.1342,4.5648,4.2327,0.0,0.9853,10961.95,5061.0,5014.3,278543.1495,128600.01,0.0
605289.SH,20241009,25.72,7.0158,7.0811,0.62,35.0067,56.3323,2.1603,4.6205,4.2843,0.0,0.9734,10961.95,5061.0,5014.3,281941.354,130168.92,-1.0
605289.SH,20241008,28.58,14.274,14.4069,1.41,38.8993,62.5963,2.4005,5.1343,4.7607,0.0,0.876,10961.95,5061.0,5014.3,313292.531,144643.38,0.0
605289.SH,20240930,27.03,12.5062,12.6226,1.5,36.7897,59.2015,2.2703,4.8558,4.5025,0.0,0.9262,10961.95,5061.0,5014.3,296301.5085,136798.83,0.0
605289.SH,20240927,25.05,7.2913,7.3592,0.98,34.0948,54.8648,2.104,4.5001,4.1727,0.0,0.9994,10961.95,5061.0,5014.3,274596.8475,126778.05,0.0
605289.SH,20240926,23.96,9.0738,9.1583,1.43,32.6112,52.4775,2.0124,4.3043,3.9911,0.0,1.0449,10961.95,5061.0,5014.3,262648.322,121261.56,0.0
605289.SH,20240925,23.02,13.2236,13.3467,2.9,31.3318,50.4187,1.9335,4.1355,3.8346,0.0,1.0876,10961.95,5061.0,5014.3,252344.089,116504.22,0.0
605289.SH,20240924,21.74,8.6271,8.7074,2.26,29.5896,47.6152,1.826,3.9055,3.6213,0.0,1.1516,10961.95,5061.0,5014.3,238312.793,110026.14,1.0
