ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688171.SH,20251231,44.8,47.6,44.8,46.66,45.35,1.31,2.8886,21194.79,98673.686
688171.SH,20251230,43.31,47.87,43.06,45.35,42.91,2.44,5.6863,27823.97,127897.563
688171.SH,20251229,41.61,43.36,41.61,42.91,41.5,1.41,3.3976,12585.87,53390.116
688171.SH,20251226,42.28,42.55,41.0,41.5,42.02,-0.52,-1.2375,5469.83,22792.331
688171.SH,20251225,42.11,42.87,41.57,42.02,42.04,-0.02,-0.0476,4837.66,20353.389
688171.SH,20251224,41.41,42.31,41.41,42.04,41.9,0.14,0.3341,5228.24,21940.382
688171.SH,20251223,42.06,42.96,41.64,41.9,42.48,-0.58,-1.3653,6917.25,28978.076
688171.SH,20251222,42.9,42.9,42.0,42.48,42.8,-0.32,-0.7477,6601.06,28005.577
688171.SH,20251219,43.44,43.76,42.63,42.8,43.59,-0.79,-1.8123,6647.45,28662.791
688171.SH,20251218,44.99,44.99,43.15,43.59,44.39,-0.8,-1.8022,5209.23,22938.091
688171.SH,20251217,42.95,44.41,42.65,44.39,43.32,1.07,2.47,9544.49,41528.653
688171.SH,20251216,43.3,43.81,42.15,43.32,43.0,0.32,0.7442,7888.13,34090.105
688171.SH,20251215,46.1,46.1,43.0,43.0,45.06,-2.06,-4.5717,11237.49,49547.659
688171.SH,20251212,44.9,46.31,44.77,45.06,45.99,-0.93,-2.0222,8326.25,37774.095
688171.SH,20251211,46.68,46.94,45.51,45.99,46.79,-0.8,-1.7098,6420.83,29576.801
688171.SH,20251210,48.68,48.68,46.12,46.79,48.04,-1.25,-2.602,8610.24,40467.107
688171.SH,20251209,45.65,48.5,45.58,48.04,46.46,1.58,3.4008,15532.4,73420.899
688171.SH,20251208,45.95,46.8,45.0,46.46,45.76,0.7,1.5297,10312.53,47645.128
688171.SH,20251205,45.8,45.9,44.66,45.76,45.69,0.07,0.1532,8453.92,38239.751
688171.SH,20251204,47.98,47.98,45.45,45.69,46.91,-1.22,-2.6007,8232.67,38074.384
688171.SH,20251203,48.0,48.7,46.52,46.91,48.33,-1.42,-2.9381,10785.78,50822.989
688171.SH,20251202,51.0,51.5,48.15,48.33,50.6,-2.27,-4.4862,14426.3,70943.62
688171.SH,20251201,50.5,52.2,50.06,50.6,50.98,-0.38,-0.7454,16258.99,83291.177
688171.SH,20251128,48.0,51.48,47.35,50.98,47.86,3.12,6.519,19114.69,95283.522
688171.SH,20251127,46.1,48.5,45.63,47.86,46.25,1.61,3.4811,13504.59,63999.274
688171.SH,20251126,45.98,47.5,45.76,46.25,45.84,0.41,0.8944,11110.15,52015.728
688171.SH,20251125,46.0,46.97,45.2,45.84,44.81,1.03,2.2986,13417.91,61955.268
688171.SH,20251124,41.59,45.16,41.59,44.81,41.4,3.41,8.2367,13543.18,59050.204
688171.SH,20251121,43.72,44.37,41.0,41.4,43.83,-2.43,-5.5441,8300.78,35030.319
688171.SH,20251120,45.35,45.35,43.23,43.83,44.5,-0.67,-1.5056,7393.68,32444.182
688171.SH,20251119,45.3,46.46,44.36,44.5,45.3,-0.8,-1.766,6253.81,28187.287
688171.SH,20251118,46.28,46.65,44.16,45.3,45.3,0.0,0.0,9668.11,44147.509
688171.SH,20251117,45.81,46.46,44.85,45.3,45.16,0.14,0.31,8658.85,39255.453
