ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603008.SH,20260203,21.2,21.36,20.89,21.34,21.28,0.06,0.282,95655.89,201889.935
603008.SH,20260202,21.48,21.63,21.0,21.28,21.53,-0.25,-1.1612,124262.79,265184.622
603008.SH,20260130,21.11,21.54,20.58,21.53,21.05,0.48,2.2803,122345.96,258292.25
603008.SH,20260129,20.73,21.39,20.35,21.05,20.89,0.16,0.7659,111072.92,233323.101
603008.SH,20260128,21.15,21.2,20.64,20.89,21.13,-0.24,-1.1358,85864.3,179009.048
603008.SH,20260127,21.4,21.56,20.79,21.13,21.38,-0.25,-1.1693,99365.69,208772.113
603008.SH,20260126,22.04,22.37,21.24,21.38,22.39,-1.01,-4.5109,146058.28,315924.424
603008.SH,20260123,22.55,22.7,22.25,22.39,22.55,-0.16,-0.7095,97408.41,218261.353
603008.SH,20260122,22.14,22.75,21.88,22.55,22.18,0.37,1.6682,110044.5,246252.286
603008.SH,20260121,21.36,22.32,21.3,22.18,21.46,0.72,3.3551,152383.24,336400.096
603008.SH,20260120,21.08,21.56,21.0,21.46,21.1,0.36,1.7062,106462.0,227027.68
603008.SH,20260119,21.61,21.77,20.93,21.1,21.59,-0.49,-2.2696,145147.4,308889.807
603008.SH,20260116,21.49,21.94,20.87,21.59,21.46,0.13,0.6058,145036.0,310037.218
603008.SH,20260115,21.56,21.87,21.18,21.46,21.7,-0.24,-1.106,137774.1,295866.071
603008.SH,20260114,20.71,22.15,20.47,21.7,20.72,0.98,4.7297,301512.89,643677.904
603008.SH,20260113,20.9,21.37,20.7,20.72,20.76,-0.04,-0.1927,186441.81,392168.881
603008.SH,20260112,20.3,20.85,20.02,20.76,20.31,0.45,2.2157,193548.8,395686.898
603008.SH,20260109,20.29,20.5,20.21,20.31,20.41,-0.1,-0.49,174544.39,354773.848
603008.SH,20260108,20.3,20.69,20.11,20.41,20.65,-0.24,-1.1622,161048.41,329161.906
603008.SH,20260107,20.8,21.5,20.5,20.65,21.0,-0.35,-1.6667,224033.52,468219.893
603008.SH,20260106,22.3,22.3,20.8,21.0,22.33,-1.33,-5.9561,340281.42,718829.003
603008.SH,20260105,20.57,22.53,20.56,22.33,20.48,1.85,9.0332,360086.65,783776.484
