ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603008.SH,20221230,28.95,28.98,27.92,28.55,28.67,-0.12,-0.4186,21396.88,60690.439
603008.SH,20221229,29.1,29.41,28.32,28.67,29.44,-0.77,-2.6155,38561.06,111128.723
603008.SH,20221228,29.2,29.95,28.82,29.44,29.52,-0.08,-0.271,26142.65,76525.929
603008.SH,20221227,28.55,29.68,28.37,29.52,28.55,0.97,3.3975,36195.2,106042.374
603008.SH,20221226,28.94,29.15,28.0,28.55,28.69,-0.14,-0.488,17095.42,48869.06
603008.SH,20221223,29.37,29.78,28.35,28.69,29.22,-0.53,-1.8138,23918.0,69219.065
603008.SH,20221222,29.23,30.1,29.01,29.22,29.19,0.03,0.1028,34789.03,102821.099
603008.SH,20221221,29.2,29.5,28.94,29.19,28.98,0.21,0.7246,24215.55,70820.796
603008.SH,20221220,29.53,29.77,28.75,28.98,29.81,-0.83,-2.7843,31577.47,91798.878
603008.SH,20221219,30.49,30.99,29.51,29.81,30.5,-0.69,-2.2623,26931.6,80794.084
603008.SH,20221216,30.11,31.09,30.03,30.5,30.2,0.3,0.9934,27546.69,84371.664
603008.SH,20221215,30.07,30.95,30.07,30.2,30.37,-0.17,-0.5598,24459.52,74414.017
603008.SH,20221214,30.49,30.9,30.17,30.37,30.62,-0.25,-0.8165,17979.15,54731.515
603008.SH,20221213,30.18,30.95,29.54,30.62,29.99,0.63,2.1007,27972.01,84998.27
603008.SH,20221212,31.12,31.35,29.84,29.99,31.35,-1.36,-4.3381,38107.6,115539.594
603008.SH,20221209,30.51,31.35,30.27,31.35,30.51,0.84,2.7532,44639.91,138350.198
603008.SH,20221208,30.2,30.66,29.95,30.51,30.23,0.28,0.9262,28270.02,85715.891
603008.SH,20221207,29.78,31.0,29.7,30.23,29.83,0.4,1.3409,57803.66,175563.457
603008.SH,20221206,29.74,30.35,29.15,29.83,29.75,0.08,0.2689,49040.39,146572.49
603008.SH,20221205,28.8,30.09,28.8,29.75,28.63,1.12,3.912,59106.01,175246.637
603008.SH,20221202,28.5,28.72,28.09,28.63,28.5,0.13,0.4561,26731.11,76120.224
603008.SH,20221201,29.02,29.66,28.22,28.5,28.65,-0.15,-0.5236,44158.93,127422.243
603008.SH,20221130,28.98,29.45,28.2,28.65,29.15,-0.5,-1.7153,49748.7,142669.157
603008.SH,20221129,28.5,30.0,28.49,29.15,27.94,1.21,4.3307,85231.23,247900.43
603008.SH,20221128,27.77,28.18,27.5,27.94,28.23,-0.29,-1.0273,31285.95,86832.15
603008.SH,20221125,27.65,28.8,27.37,28.23,27.62,0.61,2.2085,37573.75,106000.139
603008.SH,20221124,27.36,27.79,27.17,27.62,26.95,0.67,2.4861,24642.48,67817.369
603008.SH,20221123,27.37,27.48,26.7,26.95,27.51,-0.56,-2.0356,21245.11,57464.254
603008.SH,20221122,27.09,27.66,26.7,27.51,27.07,0.44,1.6254,45835.12,125339.305
603008.SH,20221121,27.2,27.7,26.53,27.07,27.51,-0.44,-1.5994,34184.69,92001.583
603008.SH,20221118,27.5,27.89,27.38,27.51,27.83,-0.32,-1.1498,18989.41,52447.816
603008.SH,20221117,27.71,28.15,27.1,27.83,27.69,0.14,0.5056,33604.9,92741.171
603008.SH,20221116,28.21,28.58,27.47,27.69,28.08,-0.39,-1.3889,30673.77,85274.867
603008.SH,20221115,28.44,28.95,27.61,28.08,28.45,-0.37,-1.3005,61934.19,174798.594
603008.SH,20221114,29.3,31.01,27.85,28.45,28.2,0.25,0.8865,158072.17,466196.743
603008.SH,20221111,27.0,28.62,26.52,28.2,26.13,2.07,7.9219,86981.25,240655.999
603008.SH,20221110,26.92,26.92,25.9,26.13,27.0,-0.87,-3.2222,37164.93,97664.578
603008.SH,20221109,26.17,27.5,25.9,27.0,26.03,0.97,3.7265,41562.75,111969.98
603008.SH,20221108,26.26,26.4,25.61,26.03,26.25,-0.22,-0.8381,25260.1,65542.111
603008.SH,20221107,25.89,26.63,25.81,26.25,26.22,0.03,0.1144,37881.6,99345.818
603008.SH,20221104,25.18,26.94,24.71,26.22,24.98,1.24,4.964,76852.85,199698.652
603008.SH,20221103,24.73,25.23,24.3,24.98,24.83,0.15,0.6041,58200.6,144457.321
603008.SH,20221102,23.16,25.4,23.07,24.83,23.55,1.28,5.4352,105778.77,259849.278
603008.SH,20221101,22.19,23.62,22.07,23.55,22.07,1.48,6.7059,88574.38,202451.038
603008.SH,20221031,22.21,22.48,21.58,22.07,22.39,-0.32,-1.4292,49261.5,108370.345
603008.SH,20221028,23.79,23.85,22.33,22.39,23.88,-1.49,-6.2395,50434.45,116256.837
603008.SH,20221027,23.85,24.01,23.38,23.88,24.01,-0.13,-0.5414,59360.81,140187.51
603008.SH,20221026,24.34,24.61,23.47,24.01,24.35,-0.34,-1.3963,91255.51,218724.107
603008.SH,20221025,26.0,26.4,24.0,24.35,26.57,-2.22,-8.3553,115740.43,286779.308
603008.SH,20221024,26.95,26.95,25.58,26.57,27.08,-0.51,-1.8833,96749.82,252833.249
603008.SH,20221021,27.83,27.95,26.77,27.08,27.68,-0.6,-2.1676,61528.31,167404.459
603008.SH,20221020,27.77,27.77,26.81,27.68,27.7,-0.02,-0.0722,52486.74,143255.514
603008.SH,20221019,28.5,28.7,27.13,27.7,28.7,-1.0,-3.4843,70456.95,195254.044
603008.SH,20221018,29.37,29.85,28.15,28.7,29.35,-0.65,-2.2147,67054.86,193806.255
603008.SH,20221017,30.1,31.11,29.11,29.35,30.14,-0.79,-2.6211,54533.18,161337.905
603008.SH,20221014,29.57,31.14,29.5,30.14,29.4,0.74,2.517,38528.79,117428.178
603008.SH,20221013,29.76,30.03,29.16,29.4,29.79,-0.39,-1.3092,35041.28,103448.477
603008.SH,20221012,29.91,30.18,28.8,29.79,29.9,-0.11,-0.3679,41234.43,121864.437
603008.SH,20221011,31.17,31.45,29.45,29.9,31.14,-1.24,-3.982,41795.19,125763.849
603008.SH,20221010,32.9,33.29,30.88,31.14,32.28,-1.14,-3.5316,42084.9,134472.324
603008.SH,20220930,33.3,34.0,31.07,32.28,32.85,-0.57,-1.7352,56176.3,180663.932
603008.SH,20220929,33.86,34.0,32.61,32.85,33.69,-0.84,-2.4933,24288.85,80577.431
603008.SH,20220928,34.19,34.71,33.6,33.69,34.2,-0.51,-1.4912,25899.56,88062.155
603008.SH,20220927,32.26,34.44,31.8,34.2,32.2,2.0,6.2112,56741.49,189509.269
603008.SH,20220926,30.75,32.78,30.5,32.2,30.75,1.45,4.7154,51382.21,165559.824
603008.SH,20220923,30.6,31.97,30.14,30.75,30.65,0.1,0.3263,47715.42,147487.708
603008.SH,20220922,31.59,31.59,30.0,30.65,31.65,-1.0,-3.1596,39340.5,121038.699
603008.SH,20220921,32.03,32.34,31.13,31.65,32.35,-0.7,-2.1638,40652.92,128597.345
603008.SH,20220920,33.04,33.21,32.25,32.35,32.97,-0.62,-1.8805,22833.83,74258.882
603008.SH,20220919,33.32,33.85,32.5,32.97,33.26,-0.29,-0.8719,32918.98,108442.142
603008.SH,20220916,35.64,35.68,33.1,33.26,35.05,-1.79,-5.107,44197.78,149748.474
603008.SH,20220915,35.21,36.07,34.9,35.05,34.86,0.19,0.545,70848.64,251650.126
603008.SH,20220914,35.28,35.49,34.8,34.86,35.69,-0.83,-2.3256,30818.44,107948.07
603008.SH,20220913,35.95,36.74,34.73,35.69,35.96,-0.27,-0.7508,58120.94,207739.473
603008.SH,20220909,33.5,36.88,33.39,35.96,33.57,2.39,7.1195,81780.74,291263.547
603008.SH,20220908,32.84,33.78,32.84,33.57,32.98,0.59,1.789,34007.55,113595.026
603008.SH,20220907,33.12,33.32,32.38,32.98,33.19,-0.21,-0.6327,25467.06,83835.294
