ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000002.SZ,20221230,18.2,0.5298,0.7952,1.08,9.3979,9.2494,0.8779,0.4675,0.4079,6.8681,5.3231,1163070.9471,971736.074,647454.9949,21167891.2372,17685596.5468,0.0
000002.SZ,20221229,18.16,0.6245,0.9373,1.39,9.3773,9.2291,0.876,0.4665,0.407,6.8833,5.3348,1163070.9471,971736.074,647454.9949,21121368.3993,17646727.1038,0.0
000002.SZ,20221228,18.58,0.4091,0.6139,0.88,9.5941,9.4425,0.8963,0.4773,0.4164,6.7277,5.2142,1163070.9471,971736.074,647454.9949,21609858.1971,18054856.2549,0.0
000002.SZ,20221227,18.51,0.4728,0.7096,0.93,9.558,9.407,0.8929,0.4755,0.4148,6.7531,5.2339,1163070.9471,971736.074,647454.9949,21528443.2308,17986834.7297,0.0
000002.SZ,20221226,18.37,0.5957,0.894,1.08,9.4857,9.3358,0.8861,0.4719,0.4117,6.8046,5.2738,1163070.9471,971736.074,647454.9949,21365613.2982,17850791.6794,0.0
000002.SZ,20221223,18.78,0.3406,0.5112,0.5,9.6974,9.5442,0.9059,0.4824,0.4209,6.656,5.1587,1163070.9471,971736.074,647454.9949,21842472.3865,18249203.4697,0.0
000002.SZ,20221222,18.73,0.4241,0.6366,0.54,9.6716,9.5188,0.9035,0.4811,0.4197,6.6738,5.1725,1163070.9471,971736.074,647454.9949,21784318.8392,18200616.666,0.0
000002.SZ,20221221,18.7,0.485,0.7279,0.57,9.6561,9.5035,0.9021,0.4803,0.4191,6.6845,5.1808,1163070.9471,971736.074,647454.9949,21749426.7108,18171464.5838,0.0
000002.SZ,20221220,18.71,0.6929,1.0399,0.8,9.6613,9.5086,0.9025,0.4806,0.4193,6.6809,5.178,1163070.9471,971736.074,647454.9949,21761057.4202,18181181.9445,0.0
000002.SZ,20221219,19.35,0.8041,1.2068,0.85,9.9917,9.8339,0.9334,0.497,0.4336,6.4599,5.0067,1163070.9471,971736.074,647454.9949,22505422.8264,18803093.0319,0.0
000002.SZ,20221216,19.38,1.0054,1.5089,0.84,10.0072,9.8491,0.9349,0.4978,0.4343,6.4499,4.999,1163070.9471,971736.074,647454.9949,22540314.9548,18832245.1141,0.0
000002.SZ,20221215,19.12,0.9425,1.4145,0.72,9.873,9.717,0.9223,0.4911,0.4285,6.5377,5.067,1163070.9471,971736.074,647454.9949,22237916.5086,18579593.7349,0.0
000002.SZ,20221214,19.25,0.8138,1.2213,0.56,9.9401,9.783,0.9286,0.4945,0.4314,6.4935,5.0327,1163070.9471,971736.074,647454.9949,22389115.7317,18705919.4245,0.0
000002.SZ,20221213,19.48,0.7745,1.1624,0.51,10.0589,9.8999,0.9397,0.5004,0.4366,6.4168,4.9733,1163070.9471,971736.074,647454.9949,22656622.0495,18929418.7215,
000002.SZ,20221212,19.45,1.1929,1.7904,0.71,10.0434,9.8847,0.9382,0.4996,0.4359,6.4267,4.981,1163070.9471,971736.074,647454.9949,22621729.9211,18900266.6393,
000002.SZ,20221209,20.46,2.2407,3.3629,1.4,10.5649,10.398,0.987,0.5255,0.4585,6.1095,4.7351,1163070.9471,971736.074,647454.9949,23796431.5777,19881720.074,0.0
000002.SZ,20221208,19.38,1.5589,2.3397,0.95,10.0072,9.8491,0.9349,0.4978,0.4343,6.4499,4.999,1163070.9471,971736.074,647454.9949,22540314.9548,18832245.1141,0.0
000002.SZ,20221207,18.5,1.4374,2.1574,0.75,9.5528,9.4019,0.8924,0.4752,0.4146,6.7568,5.2368,1163070.9471,971736.074,647454.9949,21516812.5214,17977117.369,0.0
000002.SZ,20221206,19.18,1.1468,1.7212,0.52,9.904,9.7475,0.9252,0.4927,0.4298,6.5172,5.0511,1163070.9471,971736.074,647454.9949,22307700.7654,18637897.8993,0.0
000002.SZ,20221205,18.92,1.9935,2.9919,0.94,9.7697,9.6153,0.9127,0.486,0.424,6.6068,5.1205,1163070.9471,971736.074,647454.9949,22005302.3191,18385246.5201,0.0
000002.SZ,20221202,18.39,1.8647,2.7986,0.83,9.496,9.346,0.8871,0.4724,0.4121,6.7972,5.2681,1163070.9471,971736.074,647454.9949,21388874.7172,17870226.4009,0.0
000002.SZ,20221201,19.0,1.7693,2.6554,0.82,9.811,9.656,0.9165,0.488,0.4258,6.5789,5.099,1163070.9471,971736.074,647454.9949,22098347.9949,18462985.406,0.0
000002.SZ,20221130,18.65,2.8252,4.2402,1.66,9.6303,9.4781,0.8997,0.479,0.418,6.7024,5.1947,1163070.9471,971736.074,647454.9949,21691273.1634,18122877.7801,0.0
000002.SZ,20221129,18.83,2.6196,3.9317,1.94,9.7232,9.5696,0.9083,0.4837,0.422,6.6383,5.145,1163070.9471,971736.074,647454.9949,21900625.9339,18297790.2734,1.0
000002.SZ,20221128,17.12,1.5112,2.2681,1.26,8.8402,8.7005,0.8258,0.4397,0.3837,7.3014,5.6589,1163070.9471,971736.074,647454.9949,19911774.6144,16636121.5869,0.0
000002.SZ,20221125,17.32,2.5408,3.8134,3.05,8.9435,8.8022,0.8355,0.4449,0.3881,7.2171,5.5935,1163070.9471,971736.074,647454.9949,20144388.8038,16830468.8017,0.0
000002.SZ,20221124,16.02,1.355,2.0337,1.83,8.2722,8.1415,0.7728,0.4115,0.359,7.8027,6.0475,1163070.9471,971736.074,647454.9949,18632396.5725,15567211.9055,0.0
000002.SZ,20221123,15.49,0.481,0.7219,0.56,7.9986,7.8722,0.7472,0.3979,0.3471,8.0697,6.2544,1163070.9471,971736.074,647454.9949,18015968.9706,15052191.7863,0.0
000002.SZ,20221122,15.6,0.8525,1.2794,0.84,8.0554,7.9281,0.7525,0.4007,0.3496,8.0128,6.2103,1163070.9471,971736.074,647454.9949,18143906.7748,15159082.7544,0.0
000002.SZ,20221121,15.57,0.7854,1.1788,0.54,8.0399,7.9128,0.7511,0.3999,0.3489,8.0283,6.2222,1163070.9471,971736.074,647454.9949,18109014.6463,15129930.6722,0.0
000002.SZ,20221118,15.65,0.6948,1.0428,0.37,8.0812,7.9535,0.7549,0.402,0.3507,7.9872,6.1904,1163070.9471,971736.074,647454.9949,18202060.3221,15207669.5581,0.0
000002.SZ,20221117,15.81,0.8873,1.3318,0.48,8.1638,8.0348,0.7627,0.4061,0.3543,7.9064,6.1278,1163070.9471,971736.074,647454.9949,18388151.6737,15363147.3299,0.0
000002.SZ,20221116,15.86,1.1033,1.6559,0.57,8.1896,8.0602,0.7651,0.4074,0.3554,7.8815,6.1085,1163070.9471,971736.074,647454.9949,18446305.221,15411734.1336,0.0
000002.SZ,20221115,16.35,1.5871,2.382,0.89,8.4426,8.3092,0.7887,0.42,0.3664,7.6453,5.9254,1163070.9471,971736.074,647454.9949,19016209.9851,15887884.8099,0.0
000002.SZ,20221114,16.39,2.9335,4.4028,2.17,8.4633,8.3296,0.7906,0.421,0.3673,7.6266,5.9109,1163070.9471,971736.074,647454.9949,19062732.823,15926754.2529,0.0
000002.SZ,20221111,15.76,2.9963,4.4971,3.07,8.138,8.0094,0.7602,0.4048,0.3532,7.9315,6.1472,1163070.9471,971736.074,647454.9949,18329998.1263,15314560.5262,1.0
000002.SZ,20221110,14.33,0.6598,0.9903,0.67,7.3996,7.2826,0.6913,0.3681,0.3211,8.723,6.7607,1163070.9471,971736.074,647454.9949,16666806.6719,13924977.9404,0.0
000002.SZ,20221109,14.55,1.434,2.1523,1.59,7.5132,7.3944,0.7019,0.3737,0.3261,8.5911,6.6584,1163070.9471,971736.074,647454.9949,16922682.2803,14138759.8767,0.0
000002.SZ,20221108,14.26,0.869,1.3042,0.89,7.3634,7.2471,0.6879,0.3663,0.3196,8.7658,6.7938,1163070.9471,971736.074,647454.9949,16585391.7056,13856956.4152,0.0
000002.SZ,20221107,14.23,0.803,1.2052,0.68,7.3479,7.2318,0.6864,0.3655,0.3189,8.7843,6.8082,1163070.9471,971736.074,647454.9949,16550499.5772,13827804.333,0.0
