ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000002.SZ,20231113,11.72,0.6933,1.0406,0.52,6.1822,7.2869,0.5529,0.2775,0.3063,8.2662,5.7585,1193070.9471,971666.7215,647385.6424,13982791.5,11387933.976,0.0
000002.SZ,20231110,11.89,0.7274,1.0918,0.54,6.2719,7.3926,0.5609,0.2816,0.3108,8.148,5.6762,1193070.9471,971666.7215,647385.6424,14185613.561,11553117.3186,0.0
000002.SZ,20231109,11.96,0.8387,1.2588,0.64,6.3088,7.4362,0.5642,0.2832,0.3126,8.1004,5.643,1193070.9471,971666.7215,647385.6424,14269128.5273,11621133.9891,0.0
000002.SZ,20231108,12.13,1.3843,2.0777,1.19,6.3985,7.5419,0.5722,0.2872,0.317,7.9868,5.5639,1193070.9471,971666.7215,647385.6424,14471950.5883,11786317.3318,0.0
000002.SZ,20231107,11.93,1.6571,2.4872,1.54,6.293,7.4175,0.5628,0.2825,0.3118,8.1207,5.6572,1193070.9471,971666.7215,647385.6424,14233336.3989,11591983.9875,0.0
000002.SZ,20231106,11.97,2.0078,3.0135,2.44,6.3141,7.4424,0.5647,0.2834,0.3129,8.0936,5.6382,1193070.9471,971666.7215,647385.6424,14281059.2368,11630850.6564,0.0
000002.SZ,20231103,11.27,0.8542,1.2821,1.08,5.9448,7.0072,0.5317,0.2669,0.2946,8.5963,5.9884,1193070.9471,971666.7215,647385.6424,13445909.5738,10950683.9513,0.0
000002.SZ,20231102,11.22,0.6114,0.9176,0.81,5.9185,6.9761,0.5293,0.2657,0.2933,8.6346,6.0151,1193070.9471,971666.7215,647385.6424,13386256.0265,10902100.6152,0.0
000002.SZ,20231101,11.34,0.6864,1.0302,0.96,5.9818,7.0507,0.535,0.2685,0.2964,8.5432,5.9515,1193070.9471,971666.7215,647385.6424,13529424.5401,11018700.6218,0.0
000002.SZ,20231031,11.33,1.2143,1.8225,2.09,5.9765,7.0445,0.5345,0.2683,0.2961,8.5508,5.9567,1193070.9471,971666.7215,647385.6424,13517493.8306,11008983.9546,0.0
000002.SZ,20231030,11.6,0.7416,1.1131,1.35,6.1189,7.2123,0.5472,0.2747,0.3032,8.3517,5.8181,1193070.9471,971666.7215,647385.6424,13839622.9864,11271333.9694,0.0
000002.SZ,20231027,11.63,0.7118,1.0684,1.23,6.1347,6.8468,0.5565,0.2754,0.2787,8.3302,5.8031,1193070.9471,971666.7215,647385.6424,13875415.1148,11300483.971,0.0
000002.SZ,20231026,11.57,0.4397,0.6599,0.68,6.1031,6.8115,0.5536,0.274,0.2773,8.3734,5.8332,1193070.9471,971666.7215,647385.6424,13803830.8579,11242183.9678,0.0
000002.SZ,20231025,11.7,0.4692,0.7042,0.68,6.1717,6.888,0.5599,0.2771,0.2804,8.2804,5.7684,1193070.9471,971666.7215,647385.6424,13958930.0811,11368500.6416,0.0
000002.SZ,20231024,11.66,0.5438,0.8161,0.74,6.1506,6.8644,0.558,0.2761,0.2794,8.3088,5.7881,1193070.9471,971666.7215,647385.6424,13911207.2432,11329633.9727,0.0
000002.SZ,20231023,11.62,0.5849,0.8779,0.76,6.1295,6.8409,0.556,0.2752,0.2785,8.3374,5.8081,1193070.9471,971666.7215,647385.6424,13863484.4053,11290767.3038,0.0
000002.SZ,20231020,11.66,0.8621,1.2939,1.24,6.1506,6.8644,0.558,0.2761,0.2794,8.3088,5.7881,1193070.9471,971666.7215,647385.6424,13911207.2432,11329633.9727,0.0
000002.SZ,20231019,11.46,0.7697,1.1553,1.24,6.0451,6.7467,0.5484,0.2714,0.2747,8.4538,5.8892,1193070.9471,971666.7215,647385.6424,13672593.0538,11135300.6284,0.0
000002.SZ,20231018,11.71,0.6977,1.0472,1.19,6.1769,6.8939,0.5603,0.2773,0.2806,8.2733,5.7634,1193070.9471,971666.7215,647385.6424,13970860.7905,11378217.3088,0.0
000002.SZ,20231017,11.98,0.748,1.1227,1.49,6.3194,7.0528,0.5733,0.2837,0.2871,8.0868,5.6335,1193070.9471,971666.7215,647385.6424,14292989.9463,11640567.3236,0.0
000002.SZ,20231016,12.21,0.7761,1.1648,1.61,6.4407,7.1882,0.5843,0.2891,0.2926,7.9345,5.5274,1193070.9471,971666.7215,647385.6424,14567396.2641,11864050.6695,
000002.SZ,20231013,12.59,0.4812,0.7223,1.08,6.6411,7.412,0.6025,0.2981,0.3017,7.695,5.3606,1193070.9471,971666.7215,647385.6424,15020763.224,12233284.0237,0.0
000002.SZ,20231012,12.84,0.3924,0.589,0.87,6.773,7.5591,0.6144,0.304,0.3077,7.5452,5.2562,1193070.9471,971666.7215,647385.6424,15319030.9608,12476200.7041,0.0
000002.SZ,20231011,12.77,0.5384,0.8081,1.32,6.7361,7.5179,0.6111,0.3024,0.306,7.5865,5.285,1193070.9471,971666.7215,647385.6424,15235515.9945,12408184.0336,0.0
000002.SZ,20231010,12.82,0.3148,0.4725,0.71,6.7625,7.5474,0.6135,0.3036,0.3072,7.557,5.2644,1193070.9471,971666.7215,647385.6424,15295169.5418,12456767.3696,0.0
000002.SZ,20231009,12.89,0.6819,1.0235,1.72,6.7994,7.5886,0.6168,0.3052,0.3089,7.5159,5.2358,1193070.9471,971666.7215,647385.6424,15378684.5081,12524784.0401,0.0
000002.SZ,20230928,13.08,0.3093,0.4642,0.75,6.8996,7.7004,0.6259,0.3097,0.3135,7.4067,5.1598,1193070.9471,971666.7215,647385.6424,15605367.9881,12709400.7172,0.0
000002.SZ,20230927,13.05,0.4065,0.6101,1.05,6.8838,7.6828,0.6245,0.309,0.3128,7.4238,5.1716,1193070.9471,971666.7215,647385.6424,15569575.8597,12680250.7156,0.0
000002.SZ,20230926,13.07,0.3312,0.497,0.85,6.8943,7.6945,0.6254,0.3095,0.3132,7.4124,5.1637,1193070.9471,971666.7215,647385.6424,15593437.2786,12699684.05,0.0
000002.SZ,20230925,13.14,0.4827,0.7245,1.26,6.9313,7.7357,0.6288,0.3112,0.3149,7.3729,5.1362,1193070.9471,971666.7215,647385.6424,15676952.2449,12767700.7205,0.0
000002.SZ,20230922,13.39,0.4565,0.6852,1.23,7.0631,7.8829,0.6407,0.3171,0.3209,7.2353,5.0403,1193070.9471,971666.7215,647385.6424,15975219.9817,13010617.4009,0.0
000002.SZ,20230921,13.26,0.3817,0.5728,1.01,6.9946,7.8064,0.6345,0.314,0.3178,7.3062,5.0897,1193070.9471,971666.7215,647385.6424,15820120.7585,12884300.7271,0.0
000002.SZ,20230920,13.29,0.2865,0.4301,0.71,7.0104,7.8241,0.6359,0.3147,0.3185,7.2897,5.0782,1193070.9471,971666.7215,647385.6424,15855912.887,12913450.7287,0.0
000002.SZ,20230919,13.3,0.3455,0.5185,0.83,7.0157,7.8299,0.6364,0.3149,0.3188,7.2842,5.0744,1193070.9471,971666.7215,647385.6424,15867843.5964,12923167.396,0.0
000002.SZ,20230918,13.31,0.4444,0.6671,0.86,7.0209,7.8358,0.6369,0.3152,0.319,7.2788,5.0706,1193070.9471,971666.7215,647385.6424,15879774.3059,12932884.0632,0.0
000002.SZ,20230915,13.42,0.4009,0.6017,0.76,7.0789,7.9006,0.6422,0.3178,0.3216,7.2191,5.029,1193070.9471,971666.7215,647385.6424,16011012.1101,13039767.4025,0.0
000002.SZ,20230914,13.51,0.4148,0.6226,0.68,7.1264,7.9536,0.6465,0.3199,0.3238,7.171,4.9955,1193070.9471,971666.7215,647385.6424,16118388.4953,13127217.4075,0.0
000002.SZ,20230913,13.62,0.4007,0.6014,0.54,7.1844,8.0183,0.6517,0.3225,0.3264,7.1131,4.9552,1193070.9471,971666.7215,647385.6424,16249626.2995,13234100.7468,0.0
000002.SZ,20230912,13.65,0.4322,0.6487,0.55,7.2003,8.036,0.6532,0.3232,0.3271,7.0975,4.9443,1193070.9471,971666.7215,647385.6424,16285418.4279,13263250.7485,0.0
000002.SZ,20230911,13.7,0.9409,1.4123,1.16,7.2266,8.0654,0.6556,0.3244,0.3283,7.0715,4.9263,1193070.9471,971666.7215,647385.6424,16345071.9753,13311834.0846,0.0
000002.SZ,20230908,13.91,0.434,0.6514,0.46,7.3374,8.1891,0.6656,0.3294,0.3334,6.9648,4.8519,1193070.9471,971666.7215,647385.6424,16595616.8742,13515884.0961,0.0
000002.SZ,20230907,14.0,0.8606,1.2917,0.85,7.3849,8.242,0.6699,0.3315,0.3355,6.92,4.8207,1193070.9471,971666.7215,647385.6424,16702993.2594,13603334.101,0.0
000002.SZ,20230906,14.17,1.0409,1.5623,1.02,7.4746,8.3421,0.6781,0.3355,0.3396,6.837,4.7629,1193070.9471,971666.7215,647385.6424,16905815.3204,13768517.4437,0.0
000002.SZ,20230905,13.88,0.6207,0.9317,0.55,7.3216,8.1714,0.6642,0.3287,0.3327,6.9798,4.8624,1193070.9471,971666.7215,647385.6424,16559824.7457,13486734.0944,0.0
000002.SZ,20230904,14.04,1.0958,1.6446,0.85,7.406,8.2656,0.6718,0.3325,0.3365,6.9003,4.807,1193070.9471,971666.7215,647385.6424,16750716.0973,13642200.7699,0.0
000002.SZ,20230901,14.05,1.0809,1.6224,0.86,7.4113,8.2715,0.6723,0.3327,0.3367,6.8954,4.8035,1193070.9471,971666.7215,647385.6424,16762646.8068,13651917.4371,0.0
000002.SZ,20230831,13.64,1.2485,1.8739,1.09,7.195,8.0301,0.6839,0.323,0.3269,7.1027,4.9479,1193070.9471,971666.7215,647385.6424,16273487.7184,13253534.0813,0.0
000002.SZ,20230830,14.2,1.0714,1.6081,1.05,7.4904,7.4848,0.712,0.3363,0.3324,6.8226,4.7528,1193070.9471,971666.7215,647385.6424,16941607.4488,13797667.4453,
000002.SZ,20230829,14.2,1.136,1.705,1.28,7.4904,7.4848,0.712,0.3363,0.3324,6.8226,4.7528,1193070.9471,971666.7215,647385.6424,16941607.4488,13797667.4453,0.0
000002.SZ,20230828,14.05,1.9072,2.8626,3.02,7.4113,7.4058,0.7045,0.3327,0.3289,6.8954,4.8035,1193070.9471,971666.7215,647385.6424,16762646.8068,13651917.4371,0.0
000002.SZ,20230825,13.44,0.9541,1.4321,1.72,7.0895,7.0842,0.6739,0.3183,0.3146,7.2084,5.0216,1193070.9471,971666.7215,647385.6424,16034873.529,13059200.737,0.0
000002.SZ,20230824,13.71,0.6516,0.9779,1.15,7.2319,7.2265,0.6649,0.3246,0.3209,7.0664,7.0664,1193070.9471,971666.7215,647385.6424,16357002.6847,13321550.7518,0.0
000002.SZ,20230823,13.82,0.4655,0.6987,0.73,7.2899,7.2845,0.6702,0.3273,0.3235,7.0101,7.0101,1193070.9471,971666.7215,647385.6424,16488240.4889,13428434.0911,0.0
000002.SZ,20230822,14.02,0.4722,0.7087,0.72,7.3954,7.39,0.6799,0.332,0.3282,6.9101,6.9101,1193070.9471,971666.7215,647385.6424,16726854.6783,13622767.4354,0.0
000002.SZ,20230821,13.98,0.612,0.9186,0.88,7.3743,7.3689,0.678,0.331,0.3273,6.9299,6.9299,1193070.9471,971666.7215,647385.6424,16679131.8405,13583900.7666,0.0
000002.SZ,20230818,14.31,0.5661,0.8496,0.76,7.5484,7.5428,0.694,0.3389,0.335,6.7701,6.7701,1193070.9471,971666.7215,647385.6424,17072845.253,13904550.7847,0.0
000002.SZ,20230817,14.53,0.7266,1.0905,1.01,7.6645,7.6588,0.7047,0.3441,0.3401,6.6676,6.6676,1193070.9471,971666.7215,647385.6424,17335320.8614,14118317.4634,0.0
000002.SZ,20230816,14.54,0.8129,1.22,1.21,7.6697,7.664,0.7051,0.3443,0.3404,6.663,6.663,1193070.9471,971666.7215,647385.6424,17347251.5708,14128034.1306,0.0
000002.SZ,20230815,14.29,0.5516,0.8278,0.8,7.5379,7.5323,0.693,0.3384,0.3345,6.7796,6.7796,1193070.9471,971666.7215,647385.6424,17048983.8341,13885117.4502,0.0
000002.SZ,20230814,14.4,0.8219,1.2336,1.1,7.5959,7.5902,0.6983,0.341,0.3371,6.7278,6.7278,1193070.9471,971666.7215,647385.6424,17180221.6382,13992000.7896,
000002.SZ,20230811,14.6,0.8264,1.2403,1.0,7.7014,7.6957,0.708,0.3457,0.3418,6.6356,6.6356,1193070.9471,971666.7215,647385.6424,17418835.8277,14186334.1339,
000002.SZ,20230810,14.75,0.5962,0.8948,0.63,7.7805,7.7747,0.7153,0.3493,0.3453,6.5682,6.5682,1193070.9471,971666.7215,647385.6424,17597796.4697,14332084.1421,0.0
000002.SZ,20230809,14.7,0.5593,0.8394,0.56,7.7541,7.7484,0.7129,0.3481,0.3441,6.5905,6.5905,1193070.9471,971666.7215,647385.6424,17538142.9224,14283500.8061,0.0
000002.SZ,20230808,14.58,0.6234,0.9357,0.58,7.6908,7.6851,0.7071,0.3452,0.3413,6.6447,6.6447,1193070.9471,971666.7215,647385.6424,17394974.4087,14166900.7995,0.0
000002.SZ,20230807,14.73,1.1137,1.6716,0.85,7.77,7.7642,0.7144,0.3488,0.3448,6.5771,6.5771,1193070.9471,971666.7215,647385.6424,17573935.0508,14312650.8077,0.0
000002.SZ,20230804,15.24,1.2513,1.8781,0.86,8.039,8.033,0.7391,0.3609,0.3568,6.357,6.357,1193070.9471,971666.7215,647385.6424,18182401.2338,14808200.8357,0.0
000002.SZ,20230803,15.35,1.1648,1.7483,0.81,8.097,8.091,0.7444,0.3635,0.3593,6.3114,6.3114,1193070.9471,971666.7215,647385.6424,18313639.038,14915084.175,0.0
000002.SZ,20230802,15.06,0.8519,1.2786,0.54,7.944,7.9381,0.7304,0.3566,0.3526,6.433,6.433,1193070.9471,971666.7215,647385.6424,17967648.4633,14633300.8258,0.0
000002.SZ,20230801,15.09,1.0283,1.5433,0.52,7.9599,7.9539,0.7318,0.3573,0.3533,6.4202,6.4202,1193070.9471,971666.7215,647385.6424,18003440.5917,14662450.8274,0.0
000002.SZ,20230731,15.25,2.2603,3.3925,1.35,8.0443,8.0383,0.7396,0.3611,0.357,6.3528,6.3528,1193070.9471,971666.7215,647385.6424,18194331.9433,14817917.5029,0.0
000002.SZ,20230728,15.23,1.98,2.9719,1.41,8.0337,8.0277,0.7386,0.3606,0.3565,6.3611,6.3611,1193070.9471,971666.7215,647385.6424,18170470.5243,14798484.1684,0.0
000002.SZ,20230727,14.73,1.0678,1.6027,0.8,7.77,7.7642,0.7144,0.3488,0.3448,6.5771,6.5771,1193070.9471,971666.7215,647385.6424,17573935.0508,14312650.8077,0.0
000002.SZ,20230726,14.87,1.4815,2.2236,1.23,7.8438,7.838,0.7211,0.3521,0.3481,6.5151,6.5151,1193070.9471,971666.7215,647385.6424,17740964.9834,14448684.1487,0.0
000002.SZ,20230725,14.92,3.0786,4.6206,4.56,7.8702,7.8643,0.7236,0.3533,0.3493,6.4933,6.4933,1193070.9471,971666.7215,647385.6424,17800618.5307,14497267.4848,0.0
000002.SZ,20230724,13.8,0.7658,1.1494,1.29,7.2794,7.274,0.6693,0.3268,0.3231,7.0203,7.0203,1193070.9471,971666.7215,647385.6424,16464379.07,13409000.7567,0.0
000002.SZ,20230721,13.98,0.6436,0.966,1.14,7.3743,7.3689,0.678,0.331,0.3273,6.9299,6.9299,1193070.9471,971666.7215,647385.6424,16679131.8405,13583900.7666,0.0
000002.SZ,20230720,13.88,0.7214,1.0827,1.38,7.3216,7.3162,0.6731,0.3287,0.3249,6.9798,6.9798,1193070.9471,971666.7215,647385.6424,16559824.7457,13486734.0944,0.0
000002.SZ,20230719,13.9,0.7933,1.1907,1.54,7.3321,7.3267,0.6741,0.3291,0.3254,6.9698,6.9698,1193070.9471,971666.7215,647385.6424,16583686.1647,13506167.4289,0.0
000002.SZ,20230718,13.7,0.4522,0.6787,0.81,7.2266,7.2213,0.6644,0.3244,0.3207,7.0715,7.0715,1193070.9471,971666.7215,647385.6424,16345071.9753,13311834.0846,0.0
000002.SZ,20230717,13.71,0.3644,0.5469,0.64,7.2319,7.2265,0.6649,0.3246,0.3209,7.0664,7.0664,1193070.9471,971666.7215,647385.6424,16357002.6847,13321550.7518,0.0
000002.SZ,20230714,13.78,0.4904,0.736,0.89,7.2688,7.2634,0.6683,0.3263,0.3226,7.0305,7.0305,1193070.9471,971666.7215,647385.6424,16440517.651,13389567.4223,0.0
000002.SZ,20230713,13.8,0.5079,0.7623,0.94,7.2794,7.274,0.6693,0.3268,0.3231,7.0203,7.0203,1193070.9471,971666.7215,647385.6424,16464379.07,13409000.7567,0.0
000002.SZ,20230712,13.68,0.7533,1.1306,1.64,7.2161,7.2107,0.6634,0.3239,0.3202,7.0819,7.0819,1193070.9471,971666.7215,647385.6424,16321210.5563,13292400.7501,0.0
000002.SZ,20230711,13.86,0.6836,1.026,1.56,7.311,7.3056,0.6722,0.3282,0.3245,6.9899,6.9899,1193070.9471,971666.7215,647385.6424,16535963.3268,13467300.76,0.0
000002.SZ,20230710,13.91,0.4127,0.6195,0.89,7.3374,7.332,0.6746,0.3294,0.3256,6.9648,6.9648,1193070.9471,971666.7215,647385.6424,16595616.8742,13515884.0961,0.0
000002.SZ,20230707,13.87,0.406,0.6094,0.81,7.3163,7.3109,0.6726,0.3284,0.3247,6.9849,6.9849,1193070.9471,971666.7215,647385.6424,16547894.0363,13477017.4272,0.0
000002.SZ,20230706,13.97,0.4447,0.6675,0.87,7.3691,7.3636,0.6775,0.3308,0.327,6.9349,6.9349,1193070.9471,971666.7215,647385.6424,16667201.131,13574184.0994,0.0
000002.SZ,20230705,13.97,0.3488,0.5236,0.64,7.3691,7.3636,0.6775,0.3308,0.327,6.9349,6.9349,1193070.9471,971666.7215,647385.6424,16667201.131,13574184.0994,0.0
000002.SZ,20230704,14.02,0.5842,0.8768,0.9,7.3954,7.39,0.6799,0.332,0.3282,6.9101,6.9101,1193070.9471,971666.7215,647385.6424,16726854.6783,13622767.4354,0.0
000002.SZ,20230703,14.15,0.5386,0.8084,0.84,7.464,7.4585,0.6862,0.3351,0.3312,6.8467,6.8467,1193070.9471,971666.7215,647385.6424,16881953.9015,13749084.1092,0.0
000002.SZ,20230630,14.02,0.5933,0.8905,0.93,7.3954,7.39,0.6799,0.332,0.3282,6.9101,6.9101,1193070.9471,971666.7215,647385.6424,16726854.6783,13622767.4354,0.0
000002.SZ,20230629,14.01,0.496,0.7444,0.72,7.3902,7.3847,0.6794,0.3318,0.328,6.9151,6.9151,1193070.9471,971666.7215,647385.6424,16714923.9689,13613050.7682,0.0
000002.SZ,20230628,14.22,0.5332,0.8003,0.69,7.5009,7.4954,0.6896,0.3367,0.3329,6.813,6.813,1193070.9471,971666.7215,647385.6424,16965468.8678,13817100.7797,0.0
000002.SZ,20230627,14.33,1.0695,1.6053,1.37,7.559,7.5534,0.695,0.3393,0.3355,6.7607,6.7607,1193070.9471,971666.7215,647385.6424,17096706.6719,13923984.1191,0.0
000002.SZ,20230626,13.75,0.503,0.755,0.57,7.253,7.2476,0.6668,0.3256,0.3219,7.0458,7.0458,1193070.9471,971666.7215,647385.6424,16404725.5226,13360417.4206,0.0
000002.SZ,20230621,13.94,0.5908,0.8867,0.65,7.3532,7.3478,0.676,0.3301,0.3263,6.9498,6.9498,1193070.9471,971666.7215,647385.6424,16631409.0026,13545034.0977,0.0
000002.SZ,20230620,14.01,0.724,1.0866,0.81,7.3902,7.3847,0.6794,0.3318,0.328,6.9151,6.9151,1193070.9471,971666.7215,647385.6424,16714923.9689,13613050.7682,0.0
000002.SZ,20230619,14.19,0.9625,1.4447,1.19,7.4851,7.4796,0.6882,0.336,0.3322,6.8274,6.8274,1193070.9471,971666.7215,647385.6424,16929676.7393,13787950.7781,0.0
000002.SZ,20230616,14.54,1.1253,1.689,1.54,7.6697,7.664,0.7051,0.3443,0.3404,6.663,6.663,1193070.9471,971666.7215,647385.6424,17347251.5708,14128034.1306,0.0
000002.SZ,20230615,14.72,1.0059,1.5098,1.33,7.7647,7.7589,0.7139,0.3486,0.3446,6.5815,6.5815,1193070.9471,971666.7215,647385.6424,17562004.3413,14302934.1405,0.0
000002.SZ,20230614,14.4,0.7318,1.0983,0.94,7.5959,7.5902,0.6983,0.341,0.3371,6.7278,6.7278,1193070.9471,971666.7215,647385.6424,17180221.6382,13992000.7896,0.0
000002.SZ,20230613,14.62,0.6172,0.9264,0.72,7.7119,7.7062,0.709,0.3462,0.3423,6.6266,6.6266,1193070.9471,971666.7215,647385.6424,17442697.2466,14205767.4683,0.0
000002.SZ,20230612,14.57,0.581,0.872,0.67,7.6856,7.6799,0.7066,0.345,0.3411,6.6493,6.6493,1193070.9471,971666.7215,647385.6424,17383043.6992,14157184.1323,0.0
000002.SZ,20230609,14.67,0.7148,1.0729,0.74,7.7383,7.7326,0.7114,0.3474,0.3434,6.604,6.604,1193070.9471,971666.7215,647385.6424,17502350.794,14254350.8044,0.0
