ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300578.SZ,20251231,20.6,3.4621,4.7614,0.65,138.5396,245.4482,3.4352,9.0162,9.049,0.0,,19826.974,19821.6115,14412.6115,408435.6644,408325.1969,0
300578.SZ,20251230,20.61,5.4271,7.4639,1.09,138.6069,245.5673,3.4369,9.0206,9.0534,0.0,,19826.974,19821.6115,14412.6115,408633.9341,408523.413,0
300578.SZ,20251229,20.85,5.5608,7.6477,1.13,140.2209,248.4269,3.4769,9.1256,9.1588,0.0,,19826.974,19821.6115,14412.6115,413392.4079,413280.5998,0
300578.SZ,20251226,20.72,8.0506,11.0719,1.56,139.3466,246.878,3.4552,9.0687,9.1017,0.0,,19826.974,19821.6115,14412.6115,410814.9013,410703.7903,0
300578.SZ,20251225,20.38,4.5666,6.2805,0.83,137.0601,242.8269,3.3985,8.9199,8.9523,0.0,,19826.974,19821.6115,14412.6115,404073.7301,403964.4424,0
300578.SZ,20251224,19.94,3.0207,4.1543,0.54,134.101,237.5843,3.3251,8.7273,8.7591,0.0,,19826.974,19821.6115,14412.6115,395349.8616,395242.9333,0
300578.SZ,20251223,19.8,3.6384,5.0039,0.65,133.1594,235.9162,3.3018,8.666,8.6976,0.0,,19826.974,19821.6115,14412.6115,392574.0852,392467.9077,0
300578.SZ,20251222,20.06,5.4291,7.4666,,134.908,239.0141,3.3451,8.7798,8.8118,0.0,,19826.974,19821.6115,14412.6115,397729.0984,397621.5267,0
300578.SZ,20251219,20.56,9.0792,12.4866,1.87,138.2706,244.9716,3.4285,8.9987,9.0314,0.0,,19826.974,19821.6115,14412.6115,407642.5854,407532.3324,0
300578.SZ,20251218,19.96,6.3694,8.7598,1.49,134.2355,237.8226,3.3285,8.7361,8.7678,0.0,,19826.974,19821.6115,14412.6115,395746.401,395639.3655,0
300578.SZ,20251217,19.39,3.4246,4.7098,0.85,130.4021,231.0311,3.2334,8.4866,8.5175,0.0,,19826.974,19821.6115,14412.6115,384445.0259,384341.047,0
300578.SZ,20251216,19.21,3.7951,5.2194,0.94,129.1916,228.8864,3.2034,8.4078,8.4384,0.0,,19826.974,19821.6115,14412.6115,380876.1705,380773.1569,0
300578.SZ,20251215,19.79,7.1506,9.8342,1.79,133.0922,235.7971,3.3001,8.6617,8.6932,0.0,,19826.974,19821.6115,14412.6115,392375.8155,392269.6916,0
300578.SZ,20251212,19.15,3.5111,4.8288,0.93,128.788,228.1715,3.1934,8.3816,8.412,0.0,,19826.974,19821.6115,14412.6115,379686.5521,379583.8602,0
300578.SZ,20251211,19.21,3.5305,4.8555,0.92,129.1916,228.8864,3.2034,8.4078,8.4384,0.0,,19826.974,19821.6115,14412.6115,380876.1705,380773.1569,0
300578.SZ,20251210,19.14,2.2584,3.106,0.58,128.7208,228.0523,3.1917,8.3772,8.4076,0.0,,19826.974,19821.6115,14412.6115,379488.2824,379385.6441,0
300578.SZ,20251209,19.15,3.7232,5.1205,1.02,128.788,228.1715,3.1934,8.3816,8.412,0.0,,19826.974,19821.6115,14412.6115,379686.5521,379583.8602,0
300578.SZ,20251208,19.14,6.994,9.6188,,128.7208,228.0523,3.1917,8.3772,8.4076,0.0,,19826.974,19821.6115,14412.6115,379488.2824,379385.6441,0
300578.SZ,20251205,17.91,2.4717,3.3993,,120.4488,213.3969,2.9866,7.8388,7.8673,0.0,,19826.974,19821.6115,14412.6115,355101.1043,355005.062,0
300578.SZ,20251204,17.73,3.6595,5.0329,,119.2382,211.2523,2.9566,7.76,7.7883,0.0,,19826.974,19821.6115,14412.6115,351532.249,351437.1719,0
300578.SZ,20251203,18.62,2.5069,3.4477,,125.2237,221.8566,3.105,8.1496,8.1792,0.0,,19826.974,19821.6115,14412.6115,369178.2559,369078.4061,0
300578.SZ,20251202,19.0,2.6076,3.5862,0.72,127.7793,226.3843,3.1684,8.3159,8.3461,0.0,,19826.974,19821.6115,14412.6115,376712.506,376610.6185,0
300578.SZ,20251201,19.15,3.4097,4.6893,0.83,128.788,228.1715,3.1934,8.3816,8.412,0.0,,19826.974,19821.6115,14412.6115,379686.5521,379583.8602,0
300578.SZ,20251128,18.97,3.9193,5.3902,0.83,127.5775,226.0268,3.1634,8.3028,8.333,0.0,,19826.974,19821.6115,14412.6115,376117.6968,376015.9702,0
300578.SZ,20251127,18.51,2.4026,3.3043,0.46,124.4839,220.5459,3.0867,8.1014,8.1309,0.0,,19826.974,19821.6115,14412.6115,366997.2887,366898.0289,0
300578.SZ,20251126,18.67,3.5287,4.853,0.72,125.5599,222.4523,3.1133,8.1715,8.2012,0.0,,19826.974,19821.6115,14412.6115,370169.6046,370069.4867,0
300578.SZ,20251125,18.95,4.818,6.6262,1.06,127.443,225.7885,3.16,8.294,8.3242,0.0,,19826.974,19821.6115,14412.6115,375721.1573,375619.5379,0
300578.SZ,20251124,19.23,5.8809,8.088,1.58,129.3261,229.1247,3.2067,8.4166,8.4472,0.0,,19826.974,19821.6115,14412.6115,381272.71,381169.5891,0
300578.SZ,20251121,18.91,6.8496,9.4202,2.61,127.174,225.3119,3.1534,8.2765,8.3066,0.0,,19826.974,19821.6115,14412.6115,374928.0783,374826.6735,0
300578.SZ,20251120,18.68,5.0645,6.9652,2.73,125.6272,222.5715,3.115,8.1758,8.2056,0.0,,19826.974,19821.6115,14412.6115,370367.8743,370267.7028,0
300578.SZ,20251119,18.15,1.9911,2.7384,1.13,122.0628,216.2565,3.0266,7.9439,7.9728,0.0,,19826.974,19821.6115,14412.6115,359859.5781,359762.2487,0
300578.SZ,20251118,18.47,3.0125,4.143,2.15,124.2149,220.0693,3.08,8.0839,8.1133,0.0,,19826.974,19821.6115,14412.6115,366204.2098,366105.1644,0
300578.SZ,20251117,18.18,1.646,2.2638,1.16,122.2646,216.614,3.0316,7.957,7.9859,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971,0
300578.SZ,20251114,17.94,1.4124,1.9425,0.98,120.6505,213.7544,2.9916,7.852,7.8805,0.0,,19826.974,19821.6115,14412.6115,355695.9136,355599.7103,0
300578.SZ,20251113,17.89,1.2077,1.661,0.76,120.3143,213.1586,2.9833,7.8301,7.8586,0.0,,19826.974,19821.6115,14412.6115,354704.5649,354608.6297,0
300578.SZ,20251112,17.9,1.5447,2.1244,1.01,120.3815,213.2778,2.9849,7.8345,7.8629,0.0,,19826.974,19821.6115,14412.6115,354902.8346,354806.8459,0
300578.SZ,20251111,18.13,1.2032,1.6548,0.78,121.9283,216.0182,3.0233,7.9351,7.964,0.0,,19826.974,19821.6115,14412.6115,359463.0386,359365.8165,0
300578.SZ,20251110,18.11,1.7335,2.3841,1.12,121.7938,215.7799,3.02,7.9264,7.9552,0.0,,19826.974,19821.6115,14412.6115,359066.4991,358969.3843,0
300578.SZ,20251107,17.95,1.5178,2.0874,0.91,120.7178,213.8735,2.9933,7.8563,7.8849,0.0,,19826.974,19821.6115,14412.6115,355894.1833,355797.9264,0
300578.SZ,20251106,18.05,1.9134,2.6315,1.12,121.3903,215.065,3.01,7.9001,7.9288,0.0,,19826.974,19821.6115,14412.6115,357876.8807,357780.0876,0
300578.SZ,20251105,18.27,1.2516,1.7213,0.68,122.8698,217.6863,3.0466,7.9964,8.0255,0.0,,19826.974,19821.6115,14412.6115,362238.815,362140.8421,0
300578.SZ,20251104,18.26,1.2482,1.7166,0.6,122.8026,217.5672,3.045,7.992,8.0211,0.0,,19826.974,19821.6115,14412.6115,362040.5452,361942.626,0
300578.SZ,20251103,18.43,1.8338,2.5221,0.84,123.9459,219.5927,3.0733,8.0664,8.0958,0.0,,19826.974,19821.6115,14412.6115,365411.1308,365312.2999,0
300578.SZ,20251031,18.23,2.0654,2.8405,0.97,122.6008,217.2097,3.04,7.9789,8.0079,0.0,,19826.974,19821.6115,14412.6115,361445.736,361347.9776,0
300578.SZ,20251030,17.81,2.129,2.9279,1.09,119.7762,212.2055,2.9699,7.7951,7.8234,0.0,,19826.974,19821.6115,14412.6115,353118.4069,353022.9008,0
300578.SZ,20251029,18.18,1.8856,2.5933,1.01,122.2646,216.614,3.0316,7.957,7.9859,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971,0
