ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300578.SZ,20260210,25.44,5.9559,8.1912,1.02,171.0897,303.1166,4.2423,11.1346,11.1751,,,19826.974,19821.6115,14412.6115,504398.2186,504261.7966,0
300578.SZ,20260209,25.69,7.9252,10.8996,1.41,172.771,306.0953,4.284,11.244,11.2849,,,19826.974,19821.6115,14412.6115,509354.9621,509217.1994,0
300578.SZ,20260206,24.28,4.9246,6.7727,0.76,163.2884,289.2952,4.0489,10.6268,10.6655,,,19826.974,19821.6115,14412.6115,481398.9287,481268.7272,0
300578.SZ,20260205,24.99,4.902,6.7417,,168.0634,297.7549,4.1672,10.9376,10.9774,,,19826.974,19821.6115,14412.6115,495476.0803,495342.0714,0
300578.SZ,20260204,24.73,5.2264,7.1879,0.55,166.3148,294.657,4.1239,10.8238,10.8632,,,19826.974,19821.6115,14412.6115,490321.067,490188.4524,0
300578.SZ,20260203,25.18,6.1654,8.4792,0.6,169.3411,300.0187,4.1989,11.0208,11.0608,,,19826.974,19821.6115,14412.6115,499243.2053,499108.1776,0
300578.SZ,20260202,24.08,6.8633,9.439,0.62,161.9434,286.9123,4.0155,10.5393,10.5776,,,19826.974,19821.6115,14412.6115,477433.5339,477304.4049,0
300578.SZ,20260130,24.96,9.1888,12.6373,0.78,167.8616,297.3974,4.1622,10.9245,10.9642,,,19826.974,19821.6115,14412.6115,494881.271,494747.423,0
300578.SZ,20260129,25.73,13.6654,18.794,,173.04,306.5719,4.2906,11.2615,11.3024,,,19826.974,19821.6115,14412.6115,510148.041,510010.0639,0
300578.SZ,20260128,25.95,12.035,16.5517,1.05,174.5196,309.1932,4.3273,11.3578,11.3991,,,19826.974,19821.6115,14412.6115,514509.9753,514370.8184,0
300578.SZ,20260127,25.97,9.836,13.5275,,174.6541,309.4315,4.3307,11.3665,11.4079,,,19826.974,19821.6115,14412.6115,514906.5148,514767.2507,0
300578.SZ,20260126,26.17,10.6636,14.6657,,175.9991,311.8145,4.364,11.4541,11.4957,,,19826.974,19821.6115,14412.6115,518871.9096,518731.573,0
300578.SZ,20260123,27.41,12.3277,16.9542,0.79,184.3384,326.5891,4.5708,11.9968,12.0404,,,19826.974,19821.6115,14412.6115,543457.3573,543310.3712,0
300578.SZ,20260122,27.39,12.8608,17.6874,0.73,184.2039,326.3508,4.5675,11.988,12.0316,,,19826.974,19821.6115,14412.6115,543060.8179,542913.939,0
300578.SZ,20260121,27.0,11.734,16.1377,,181.5811,321.7039,4.5024,11.8173,11.8603,,,19826.974,19821.6115,14412.6115,535328.298,535183.5105,0
300578.SZ,20260120,26.87,13.2224,18.1848,,180.7068,320.155,4.4808,11.7604,11.8032,0.0,,19826.974,19821.6115,14412.6115,532750.7914,532606.701,0
300578.SZ,20260119,27.11,19.409,26.6931,0.72,182.3208,323.0146,4.5208,11.8655,11.9086,0.0,,19826.974,19821.6115,14412.6115,537509.2651,537363.8878,0
300578.SZ,20260116,25.42,21.2637,29.2438,0.76,170.9552,302.8783,4.239,11.1258,11.1663,0.0,,19826.974,19821.6115,14412.6115,504001.6791,503865.3643,0
300578.SZ,20260115,29.14,22.1448,30.4557,,195.973,347.202,4.8593,12.754,12.8004,0.0,,19826.974,19821.6115,14412.6115,577758.0224,577601.7591,0
300578.SZ,20260114,32.52,30.2105,41.5483,1.54,218.7043,387.4745,5.4229,14.2333,14.2851,0.0,,19826.974,19821.6115,14412.6115,644773.1945,644598.806,0
300578.SZ,20260113,27.79,27.2656,37.4982,,186.894,331.1168,4.6342,12.1631,12.2073,0.0,,19826.974,19821.6115,14412.6115,550991.6075,550842.5836,0
300578.SZ,20260112,26.79,33.8712,46.5829,3.68,180.1688,319.2018,4.4674,11.7254,11.7681,0.0,,19826.974,19821.6115,14412.6115,531164.6335,531020.9721,0
300578.SZ,20260109,24.85,27.0403,37.1885,6.02,167.1218,296.0868,4.1439,10.8763,10.9159,0.0,,19826.974,19821.6115,14412.6115,492700.3039,492567.0458,1
300578.SZ,20260108,20.71,5.0291,6.9165,,139.2794,246.7588,3.4535,9.0643,9.0973,0.0,,19826.974,19821.6115,14412.6115,410616.6315,410505.5742,0
300578.SZ,20260107,20.01,4.6342,6.3734,0.97,134.5717,238.4184,3.3368,8.758,8.7898,0.0,,19826.974,19821.6115,14412.6115,396737.7497,396630.4461,0
300578.SZ,20260106,20.7,5.1752,7.1174,0.97,139.2121,246.6397,3.4519,9.06,9.0929,0.0,,19826.974,19821.6115,14412.6115,410418.3618,410307.3581,0
300578.SZ,20260105,20.26,4.1688,5.7333,0.77,136.253,241.3971,3.3785,8.8674,8.8996,0.0,,19826.974,19821.6115,14412.6115,401694.4932,401585.849,0
