ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300578.SZ,20221230,15.51,2.0262,3.2953,0.55,,,1.8229,4.5812,4.4076,0.5596,,20034.974,19280.7383,11855.1546,310742.4467,299044.251,0.0
300578.SZ,20221229,15.35,2.5357,4.1239,0.69,,,1.8041,4.534,4.3621,0.5654,,20034.974,19280.7383,11855.1546,307536.8509,295959.3329,0.0
300578.SZ,20221228,15.2,4.3686,7.1049,1.33,,,1.7865,4.4897,4.3195,0.571,,20034.974,19280.7383,11855.1546,304531.6048,293067.2222,0.0
300578.SZ,20221227,16.35,3.8322,6.2325,1.2,,,1.9217,4.8293,4.6463,0.5308,,20034.974,19280.7383,11855.1546,327571.8249,315240.0712,0.0
300578.SZ,20221226,16.65,3.3485,5.4459,0.98,,,1.9569,4.918,4.7315,0.5212,,20034.974,19280.7383,11855.1546,333582.3171,321024.2927,0.0
300578.SZ,20221223,17.1,4.4691,7.2683,1.56,,,2.0098,5.0509,4.8594,0.5075,,20034.974,19280.7383,11855.1546,342598.0554,329700.6249,0.0
300578.SZ,20221222,16.17,2.2455,3.6521,0.82,,,1.9005,4.7762,4.5951,0.5367,,20034.974,19280.7383,11855.1546,323965.5296,311769.5383,0.0
300578.SZ,20221221,16.57,2.5246,4.1059,0.96,,,1.9475,4.8943,4.7088,0.5238,,20034.974,19280.7383,11855.1546,331979.5192,319481.8336,0.0
300578.SZ,20221220,16.4,3.3508,5.4497,1.37,,,1.9275,4.8441,4.6605,0.5292,,20034.974,19280.7383,11855.1546,328573.5736,316204.1081,0.0
300578.SZ,20221219,17.22,4.5712,7.4344,2.0,,,2.0239,5.0863,4.8935,0.504,,20034.974,19280.7383,11855.1546,345002.2523,332014.3135,0.0
300578.SZ,20221216,16.64,1.6197,2.6343,0.63,,,1.9557,4.915,4.7287,0.5216,,20034.974,19280.7383,11855.1546,333381.9674,320831.4853,0.0
300578.SZ,20221215,17.08,1.6474,2.6792,0.6,,,2.0075,5.045,4.8537,0.5081,,20034.974,19280.7383,11855.1546,342197.3559,329315.0102,0.0
300578.SZ,20221214,17.03,1.9127,3.1108,0.67,,,2.0016,5.0302,4.8395,0.5096,,20034.974,19280.7383,11855.1546,341195.6072,328350.9732,0.0
300578.SZ,20221213,16.95,2.4507,3.9857,0.78,,,1.9922,5.0066,4.8168,0.512,,20034.974,19280.7383,11855.1546,339592.8093,326808.5142,
300578.SZ,20221212,17.59,3.7738,6.1376,1.01,,,2.0674,5.1956,4.9987,0.4934,,20034.974,19280.7383,11855.1546,352415.1927,339148.1867,
300578.SZ,20221209,17.22,3.104,5.0481,0.62,,,2.0239,5.0863,4.8935,0.504,,20034.974,19280.7383,11855.1546,345002.2523,332014.3135,0.0
300578.SZ,20221208,16.95,2.3822,3.8743,0.5,,,1.9922,5.0066,4.8168,0.512,,20034.974,19280.7383,11855.1546,339592.8093,326808.5142,0.0
300578.SZ,20221207,17.28,2.6253,4.2696,0.59,,,2.031,5.104,4.9106,0.5022,,20034.974,19280.7383,11855.1546,346204.3507,333171.1578,0.0
300578.SZ,20221206,17.44,3.911,6.3606,0.99,,,2.0498,5.1513,4.956,0.4976,,20034.974,19280.7383,11855.1546,349409.9466,336256.076,0.0
300578.SZ,20221205,18.15,6.7151,10.9212,2.3,,,2.1332,5.361,5.1578,0.4782,,20034.974,19280.7383,11855.1546,363634.7781,349945.4001,0.0
300578.SZ,20221202,17.78,9.3277,15.1701,6.97,,,2.0897,5.2517,5.0527,0.4881,,20034.974,19280.7383,11855.1546,356221.8377,342811.527,0.0
300578.SZ,20221201,15.7,1.4327,2.3301,1.02,,,1.8453,4.6374,4.4616,0.5528,,20034.974,19280.7383,11855.1546,314549.0918,302707.5913,0.0
300578.SZ,20221130,15.38,1.0389,1.6896,0.61,,,1.8077,4.5428,4.3706,0.5643,,20034.974,19280.7383,11855.1546,308137.9001,296537.7551,0.0
