ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300578.SZ,20231229,17.86,2.3186,3.2142,1.69,210.7246,,2.1593,5.3128,7.174,0.0,,19922.974,19412.4897,14003.4897,355824.3156,346707.066,0.0
300578.SZ,20231228,17.32,1.4098,1.9543,0.83,204.3533,,2.094,5.1522,6.9571,0.0,,19922.974,19412.4897,14003.4897,345065.9097,336224.3216,
300578.SZ,20231227,17.23,1.3113,1.8178,0.79,203.2914,,2.0832,5.1254,6.9209,0.0,,19922.974,19412.4897,14003.4897,343272.842,334477.1975,0.0
300578.SZ,20231226,16.84,1.0991,1.5237,0.67,198.6899,,2.036,5.0094,6.7643,0.0,,19922.974,19412.4897,14003.4897,335502.8822,326906.3265,
300578.SZ,20231225,17.12,1.2245,1.6974,0.75,201.9935,,2.0699,5.0927,6.8767,0.0,,19922.974,19412.4897,14003.4897,341081.3149,332341.8237,
300578.SZ,20231222,17.42,1.8347,2.5434,1.23,205.5331,,2.1061,5.1819,6.9972,0.0,,19922.974,19412.4897,14003.4897,347058.2071,338165.5706,
300578.SZ,20231221,17.74,2.9906,4.1458,2.61,209.3087,,2.1448,5.2771,7.1258,0.0,,19922.974,19412.4897,14003.4897,353433.5588,344377.5673,
300578.SZ,20231220,18.47,1.1245,1.5589,0.88,217.9218,,2.2331,5.4943,7.419,0.0,,19922.974,19412.4897,14003.4897,367977.3298,358548.6848,
300578.SZ,20231219,18.77,1.0414,1.4437,0.64,221.4614,,2.2693,5.5835,7.5395,0.0,,19922.974,19412.4897,14003.4897,373954.222,364372.4317,0.0
300578.SZ,20231218,18.68,1.1998,1.6633,0.7,220.3995,,2.2585,5.5567,7.5033,0.0,,19922.974,19412.4897,14003.4897,372161.1543,362625.3076,0.0
300578.SZ,20231215,19.17,1.0823,1.5004,0.61,226.1809,,2.3177,5.7025,7.7002,0.0,,19922.974,19412.4897,14003.4897,381923.4116,372137.4275,0.0
