ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300578.SZ,20241231,19.25,2.9139,4.04,0.9,,,3.2509,8.3938,8.3758,0.0,,19826.974,19405.946,13996.946,381669.2495,373564.4605,0.0
300578.SZ,20241230,20.18,2.6127,3.6223,0.73,,,3.4079,8.7993,8.7805,0.0,,19826.974,19405.946,13996.946,400108.3353,391611.9903,0.0
300578.SZ,20241227,20.43,2.8158,3.9039,0.72,,,3.4501,8.9083,8.8892,0.0,,19826.974,19405.946,13996.946,405065.0788,396463.4768,0.0
300578.SZ,20241226,20.63,2.9882,4.143,0.62,,,3.4839,8.9955,8.9762,0.0,,19826.974,19405.946,13996.946,409030.4736,400344.666,0.0
300578.SZ,20241225,20.47,4.9604,6.8773,0.89,,,3.4569,8.9257,8.9066,0.0,,19826.974,19405.946,13996.946,405858.1578,397239.7146,0.0
300578.SZ,20241224,20.65,2.8876,4.0034,0.49,,,3.4873,9.0042,8.985,0.0,,19826.974,19405.946,13996.946,409427.0131,400732.7849,0.0
300578.SZ,20241223,20.52,4.3351,6.0103,0.68,,,3.4653,8.9475,8.9284,0.0,,19826.974,19405.946,13996.946,406849.5065,398210.0119,0.0
300578.SZ,20241220,22.24,4.4991,6.2377,0.66,,,3.7558,9.6975,9.6768,0.0,,19826.974,19405.946,13996.946,440951.9018,431588.239,0.0
300578.SZ,20241219,22.22,7.5461,10.4623,1.23,,,3.7524,9.6888,9.6681,0.0,,19826.974,19405.946,13996.946,440555.3623,431200.1201,0.0
300578.SZ,20241218,21.91,8.6696,12.0199,1.62,,,3.7001,9.5536,9.5332,0.0,,19826.974,19405.946,13996.946,434409.0003,425184.2769,0.0
300578.SZ,20241217,20.5,4.2444,5.8846,0.71,,,3.462,8.9388,8.9197,0.0,,19826.974,19405.946,13996.946,406452.967,397821.893,0.0
300578.SZ,20241216,21.39,7.0862,9.8246,1.16,,,3.6123,9.3269,9.3069,0.0,,19826.974,19405.946,13996.946,424098.9739,415093.1849,0.0
300578.SZ,20241213,22.9,6.2946,8.7271,0.85,,,3.8673,9.9853,9.9639,0.0,,19826.974,19405.946,13996.946,454037.7046,444396.1634,0.0
300578.SZ,20241212,22.82,4.2918,5.9503,0.53,,,3.8538,9.9504,9.9291,0.0,,19826.974,19405.946,13996.946,452451.5467,442843.6877,0.0
300578.SZ,20241211,23.0,4.8683,6.7496,0.62,,,3.8842,10.0289,10.0075,0.0,,19826.974,19405.946,13996.946,456020.402,446336.758,0.0
300578.SZ,20241210,23.33,7.2358,10.032,1.01,,,3.9399,10.1728,10.151,0.0,,19826.974,19405.946,13996.946,462563.3034,452740.7202,0.0
300578.SZ,20241209,23.42,7.7522,10.748,1.19,,,3.9551,10.212,10.1902,0.0,,19826.974,19405.946,13996.946,464347.7311,454487.2553,0.0
300578.SZ,20241206,23.95,12.6689,17.5647,2.64,,,4.0446,10.4431,10.4208,0.0,,19826.974,19405.946,13996.946,474856.0273,464772.4067,0.0
300578.SZ,20241205,22.52,7.5973,10.5332,1.9,,,3.8031,9.8196,9.7986,0.0,,19826.974,19405.946,13996.946,446503.4545,437021.9039,0.0
300578.SZ,20241204,21.42,3.8353,5.3174,0.91,,,3.6173,9.34,9.32,0.0,,19826.974,19405.946,13996.946,424693.7831,415675.3633,0.0
300578.SZ,20241203,21.67,3.8295,5.3094,0.92,,,3.6595,9.449,9.4288,0.0,,19826.974,19405.946,13996.946,429650.5266,420526.8498,0.0
300578.SZ,20241202,21.84,4.6642,6.4667,1.18,,,3.6883,9.5231,9.5027,0.0,,19826.974,19405.946,13996.946,433021.1122,423825.8606,0.0
300578.SZ,20241129,21.44,4.0414,5.6032,0.96,,,3.6207,9.3487,9.3287,0.0,,19826.974,19405.946,13996.946,425090.3226,416063.4822,0.0
300578.SZ,20241128,21.12,3.6451,5.0537,0.85,,,3.5667,9.2091,9.1895,0.0,,19826.974,19405.946,13996.946,418745.6909,409853.5795,0.0
300578.SZ,20241127,21.38,4.8983,6.7912,1.15,,,3.6106,9.3225,9.3026,0.0,,19826.974,19405.946,13996.946,423900.7041,414899.1255,0.0
300578.SZ,20241126,20.65,3.4725,4.8145,0.78,,,3.4873,9.0042,8.985,0.0,,19826.974,19405.946,13996.946,409427.0131,400732.7849,0.0
300578.SZ,20241125,20.84,3.7364,5.1804,0.72,,,3.5194,9.0871,9.0676,0.0,,19826.974,19405.946,13996.946,413194.1382,404419.9146,0.0
300578.SZ,20241122,20.6,5.2799,7.3202,1.0,,,3.4788,8.9824,8.9632,0.0,,19826.974,19405.946,13996.946,408435.6644,399762.4876,0.0
300578.SZ,20241121,21.83,4.1139,5.7037,0.72,,,3.6866,9.5187,9.4984,0.0,,19826.974,19405.946,13996.946,432822.8424,423631.8012,0.0
300578.SZ,20241120,21.99,4.6037,6.3828,0.75,,,3.7136,9.5885,9.568,0.0,,19826.974,19405.946,13996.946,435995.1583,426736.7525,0.0
300578.SZ,20241119,21.48,4.4513,6.1714,0.61,,,3.6275,9.3661,9.3461,0.0,,19826.974,19405.946,13996.946,425883.4015,416839.7201,0.0
300578.SZ,20241118,20.86,7.3922,10.2488,1.01,,,3.5228,9.0958,9.0763,0.0,,19826.974,19405.946,13996.946,413590.6776,404808.0336,0.0
300578.SZ,20241115,23.15,5.9176,8.2044,0.7,,,3.9095,10.0943,10.0727,0.0,,19826.974,19405.946,13996.946,458994.4481,449247.6499,0.0
300578.SZ,20241114,23.2,6.2213,8.6255,0.67,,,3.9179,10.1161,10.0945,0.0,,19826.974,19405.946,13996.946,459985.7968,450217.9472,0.0
300578.SZ,20241113,24.45,6.6306,9.193,0.6,,,4.129,10.6612,10.6384,0.0,,19826.974,19405.946,13996.946,484769.5143,474475.3797,0.0
300578.SZ,20241112,25.2,10.1777,14.1107,0.8,,,4.2557,10.9882,10.9647,0.0,,19826.974,19405.946,13996.946,499639.7448,489029.8392,0.0
300578.SZ,20241111,24.9,7.5663,10.4903,0.49,,,4.205,10.8574,10.8342,0.0,,19826.974,19405.946,13996.946,493691.6526,483208.0554,0.0
300578.SZ,20241108,24.5,11.9141,16.5183,0.68,,,4.1375,10.683,10.6601,0.0,,19826.974,19405.946,13996.946,485760.863,475445.677,0.0
300578.SZ,20241107,25.32,10.2096,14.1549,0.5,,,4.2759,11.0405,11.0169,0.0,,19826.974,19405.946,13996.946,502018.9817,491358.5527,0.0
300578.SZ,20241106,25.51,15.5543,21.5652,0.65,,,4.308,11.1234,11.0996,0.0,,19826.974,19405.946,13996.946,505786.1067,495045.6825,0.0
300578.SZ,20241105,27.54,18.6763,25.8936,0.77,,,4.6508,12.0085,11.9828,0.0,,19826.974,19405.946,13996.946,546034.864,534439.7528,0.0
300578.SZ,20241104,27.99,20.9575,29.0563,0.96,,,4.7268,12.2047,12.1786,0.0,,19826.974,19405.946,13996.946,554957.0023,543172.4285,0.0
300578.SZ,20241101,24.99,22.0243,30.5354,1.2,,,4.2202,10.8966,10.8733,0.0,,19826.974,19405.946,13996.946,495476.0803,484954.5905,0.0
300578.SZ,20241031,26.29,25.2767,35.0447,1.81,,,4.4398,11.4635,11.439,0.0,,19826.974,19405.946,13996.946,521251.1465,510182.3203,0.0
300578.SZ,20241030,27.49,33.3168,46.1918,4.03,,,4.6424,11.9867,11.9611,0.0,,19826.974,19405.946,13996.946,545043.5153,533469.4555,0.0
300578.SZ,20241029,23.52,20.4573,28.3628,3.69,,,3.972,10.2556,10.2337,0.0,,19826.974,19405.946,13996.946,466330.4285,456427.8499,1.0
300578.SZ,20241028,19.6,8.4886,11.769,1.68,,,3.31,8.5464,8.5281,0.0,,19826.974,19405.946,13996.946,388608.6904,380356.5416,0.0
300578.SZ,20241025,17.96,4.0957,5.6785,0.75,,,3.033,7.8313,7.8145,0.0,,19826.974,19405.946,13996.946,356092.453,348530.7902,0.0
300578.SZ,20241024,17.53,3.2919,4.5641,0.56,,,2.9749,7.6438,7.8798,0.0,,19826.974,19405.946,13996.946,347566.8542,340186.2334,0.0
300578.SZ,20241023,17.51,5.0507,7.0025,0.88,,,2.9715,7.635,7.8708,0.0,,19826.974,19405.946,13996.946,347170.3147,339798.1145,0.0
300578.SZ,20241022,17.86,6.7999,9.4277,1.28,,,3.0309,7.7877,8.0281,0.0,,19826.974,19405.946,13996.946,354109.7556,346590.1956,0.0
300578.SZ,20241021,17.99,6.0653,8.4092,1.24,,,3.053,7.8443,8.0866,0.0,,19826.974,19405.946,13996.946,356687.2623,349112.9685,0.0
