ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688052.SH,20221230,317.6,1.1687,1.1687,0.61,143.4617,103.0425,5.0209,37.2325,20.5875,,,10106.4,2280.5111,2280.5111,3209792.64,724290.3254,0.0
688052.SH,20221229,323.0,1.4392,1.4392,0.82,145.9009,104.7945,5.1062,37.8656,20.9376,,,10106.4,2280.5111,2280.5111,3264367.2,736605.0853,0.0
688052.SH,20221228,319.52,0.7487,0.7487,0.41,144.329,103.6654,5.0512,37.4576,20.712,,,10106.4,2280.5111,2280.5111,3229196.928,728668.9067,0.0
688052.SH,20221227,325.95,1.5683,1.5683,0.87,147.2335,105.7516,5.1529,38.2114,21.1288,,,10106.4,2280.5111,2280.5111,3294181.08,743332.593,0.0
688052.SH,20221226,320.51,2.4615,2.4615,1.38,144.7762,103.9866,5.0669,37.5737,20.7762,,,10106.4,2280.5111,2280.5111,3239202.264,730926.6127,0.0
688052.SH,20221223,300.0,3.3846,3.3846,2.33,135.5117,97.3323,4.7426,35.1693,19.4467,,,10106.4,2280.5111,2280.5111,3031920.0,684153.33,0.0
688052.SH,20221222,321.06,0.5884,0.5884,0.35,145.0246,104.1651,5.0756,37.6382,20.8118,,,10106.4,2280.5111,2280.5111,3244760.784,732180.8938,0.0
688052.SH,20221221,323.38,1.2243,1.2243,0.59,146.0726,104.9178,5.1123,37.9101,20.9622,,,10106.4,2280.5111,2280.5111,3268207.632,737471.6795,0.0
688052.SH,20221220,327.14,1.3599,1.3599,0.59,147.771,106.1377,5.1717,38.3509,21.2059,,,10106.4,2280.5111,2280.5111,3306207.696,746046.4013,0.0
688052.SH,20221219,327.8,2.3713,2.3713,0.95,148.0691,106.3518,5.1821,38.4283,21.2487,,,10106.4,2280.5111,2280.5111,3312877.92,747551.5386,0.0
688052.SH,20221216,342.46,1.7299,1.7299,0.53,154.6911,111.1081,5.4139,40.1469,22.199,,,10106.4,2280.5111,2280.5111,3461037.744,780983.8313,0.0
688052.SH,20221215,346.93,1.7376,1.7376,0.49,156.7102,112.5584,5.4846,40.6709,22.4888,,,10106.4,2280.5111,2280.5111,3506213.352,791177.7159,0.0
688052.SH,20221214,346.0,3.1605,3.1605,0.92,156.2901,112.2566,5.4699,40.5619,22.4285,,,10106.4,2280.5111,2280.5111,3496814.4,789056.8406,0.0
688052.SH,20221213,357.0,2.4471,2.4471,0.65,161.2589,115.8255,5.6437,41.8514,23.1415,,,10106.4,2280.5111,2280.5111,3607984.8,814142.4627,
688052.SH,20221212,370.44,3.4513,3.4513,0.92,167.3298,120.186,5.8562,43.427,24.0127,,,10106.4,2280.5111,2280.5111,3743814.816,844792.5319,
688052.SH,20221209,360.0,5.3862,5.3862,1.54,162.614,116.7988,5.6912,42.2031,23.336,,,10106.4,2280.5111,2280.5111,3638304.0,820983.996,0.0
