ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688052.SH,20251231,158.18,1.3816,1.9561,0.75,,,3.2413,13.0397,8.6361,,,16159.6833,14252.8433,10066.6193,2556138.7044,2254514.7532,0
688052.SH,20251230,161.9,1.3442,1.9032,0.68,,,3.3175,13.3464,8.8392,,,16159.6833,14252.8433,10066.6193,2616252.7263,2307535.3303,0
688052.SH,20251229,161.49,1.4965,2.1188,0.8,,,3.3091,13.3126,8.8168,,,16159.6833,14252.8433,10066.6193,2609627.2561,2301691.6645,0
688052.SH,20251226,159.43,1.4776,2.0921,0.82,,,3.2669,13.1427,8.7043,,,16159.6833,14252.8433,10066.6193,2576338.3085,2272330.8073,0
688052.SH,20251225,162.96,1.7696,2.5054,1.12,,,3.3392,13.4337,8.897,,,16159.6833,14252.8433,10066.6193,2633381.9906,2322643.3442,0
688052.SH,20251224,160.69,3.1283,4.4292,2.59,,,3.2927,13.2466,8.7731,,,16159.6833,14252.8433,10066.6193,2596699.5095,2290289.3899,0
688052.SH,20251223,153.46,1.9587,2.7732,1.9,,,3.1446,12.6506,8.3784,,,16159.6833,14252.8433,10066.6193,2479864.9992,2187241.3328,0
688052.SH,20251222,149.63,1.0717,1.5173,,,,3.0661,12.3349,8.1693,,,16159.6833,14252.8433,10066.6193,2417973.4122,2132652.943,0
688052.SH,20251219,148.95,1.0485,1.4845,0.75,,,3.0521,12.2788,8.1321,,,16159.6833,14252.8433,10066.6193,2406984.8275,2122961.0095,0
688052.SH,20251218,149.38,0.7226,1.0231,0.47,,,3.061,12.3143,8.1556,,,16159.6833,14252.8433,10066.6193,2413933.4914,2129089.7322,0
688052.SH,20251217,149.77,1.2452,1.763,0.75,,,3.0689,12.3464,8.1769,,,16159.6833,14252.8433,10066.6193,2420235.7678,2134648.341,0
688052.SH,20251216,148.16,1.057,1.4965,0.57,,,3.036,12.2137,8.089,,,16159.6833,14252.8433,10066.6193,2394218.6777,2111701.2633,0
688052.SH,20251215,152.02,1.269,1.7967,0.59,,,3.1151,12.5319,8.2997,,,16159.6833,14252.8433,10066.6193,2456595.0553,2166717.2385,0
688052.SH,20251212,153.83,2.675,3.7873,1.27,,,3.1521,12.6811,8.3986,,,16159.6833,14252.8433,10066.6193,2485844.082,2192514.8848,0
688052.SH,20251211,148.8,1.3919,1.9708,0.64,,,3.0491,12.2665,8.1239,,,16159.6833,14252.8433,10066.6193,2404560.875,2120823.083,0
688052.SH,20251210,153.78,1.9055,2.698,0.84,,,3.1511,12.677,8.3958,,,16159.6833,14252.8433,10066.6193,2485036.0979,2191802.2427,0
688052.SH,20251209,150.9,2.0238,2.8654,0.95,,,3.0921,12.4396,8.2386,,,16159.6833,14252.8433,10066.6193,2438496.21,2150754.054,0
688052.SH,20251208,155.74,2.7705,3.9226,,,,3.7782,11.3236,7.4995,,,14252.8433,14252.8433,10066.6193,2219737.8155,2219737.8155,0
688052.SH,20251205,158.28,2.4059,3.4064,,,,3.8398,11.5083,7.6218,,,14252.8433,14252.8433,10066.6193,2255940.0375,2255940.0375,0
688052.SH,20251204,152.83,1.8163,2.5716,,,,3.7076,11.112,7.3594,,,14252.8433,14252.8433,10066.6193,2178262.0415,2178262.0415,0
688052.SH,20251203,152.5,2.2801,3.2283,,,,3.6996,11.088,7.3435,,,14252.8433,14252.8433,10066.6193,2173558.6033,2173558.6033,0
688052.SH,20251202,149.75,1.3294,1.8822,0.76,,,3.6329,10.8881,7.2111,,,14252.8433,14252.8433,10066.6193,2134363.2842,2134363.2842,0
688052.SH,20251201,152.67,2.0045,2.8381,1.12,,,3.7037,11.1004,7.3517,,,14252.8433,14252.8433,10066.6193,2175981.5866,2175981.5866,0
688052.SH,20251128,153.5,1.9531,2.7652,1.1,,,3.7238,11.1607,7.3916,,,14252.8433,14252.8433,10066.6193,2187811.4466,2187811.4466,0
688052.SH,20251127,149.62,1.2316,1.7437,0.7,,,3.6297,10.8786,7.2048,,,14252.8433,14252.8433,10066.6193,2132510.4145,2132510.4145,0
688052.SH,20251126,152.0,1.1208,1.5868,0.62,,,3.6875,11.0517,7.3194,,,14252.8433,14252.8433,10066.6193,2166432.1816,2166432.1816,0
688052.SH,20251125,152.16,2.3843,3.3759,1.46,,,3.6913,11.0633,7.3271,,,14252.8433,14252.8433,10066.6193,2168712.6365,2168712.6365,0
688052.SH,20251124,144.98,2.2592,3.1987,1.6,,,3.5172,10.5413,6.9814,,,14252.8433,14252.8433,10066.6193,2066377.2216,2066377.2216,0
688052.SH,20251121,139.02,1.9197,2.7181,1.47,,,3.3726,10.1079,6.6944,,,14252.8433,14252.8433,10066.6193,1981430.2756,1981430.2756,0
688052.SH,20251120,144.16,1.1326,1.6036,0.81,,,3.4973,10.4816,6.9419,,,14252.8433,14252.8433,10066.6193,2054689.8901,2054689.8901,0
688052.SH,20251119,146.98,1.3216,1.8712,0.95,,,3.5657,10.6867,7.0777,,,14252.8433,14252.8433,10066.6193,2094882.9082,2094882.9082,0
688052.SH,20251118,148.57,1.5083,2.1356,1.01,,,3.6042,10.8023,7.1542,,,14252.8433,14252.8433,10066.6193,2117544.9291,2117544.9291,0
688052.SH,20251117,150.19,1.1699,1.6564,0.77,,,3.6435,10.9201,7.2323,,,14252.8433,14252.8433,10066.6193,2140634.5352,2140634.5352,0
688052.SH,20251114,151.56,1.3864,1.9629,0.88,,,3.6768,11.0197,7.2982,,,14252.8433,14252.8433,10066.6193,2160160.9305,2160160.9305,0
688052.SH,20251113,153.38,1.612,2.2824,0.99,,,3.7209,11.152,7.3859,,,14252.8433,14252.8433,10066.6193,2186101.1054,2186101.1054,0
688052.SH,20251112,155.15,1.2696,1.7976,0.78,,,3.7639,11.2807,7.4711,,,14252.8433,14252.8433,10066.6193,2211328.638,2211328.638,0
688052.SH,20251111,155.22,2.0068,2.8413,1.35,,,3.7656,11.2858,7.4745,,,14252.8433,14252.8433,10066.6193,2212326.337,2212326.337,0
688052.SH,20251110,160.69,1.3451,1.9045,0.75,,,3.8983,11.6835,7.7379,,,14252.8433,14252.8433,10066.6193,2290289.3899,2290289.3899,0
688052.SH,20251107,161.2,1.6714,2.3664,0.87,,,3.9106,11.7206,7.7624,,,14252.8433,14252.8433,10066.6193,2297558.34,2297558.34,0
688052.SH,20251106,164.64,1.8654,2.6412,0.99,,,3.9941,11.9707,7.9281,,,14252.8433,14252.8433,10066.6193,2346588.1209,2346588.1209,0
688052.SH,20251105,164.65,1.1988,1.6973,0.57,,,3.9943,11.9714,7.9286,,,14252.8433,14252.8433,10066.6193,2346730.6493,2346730.6493,0
688052.SH,20251104,165.46,1.3246,1.8755,0.6,,,4.014,12.0303,7.9676,,,14252.8433,14252.8433,10066.6193,2358275.4524,2358275.4524,0
688052.SH,20251103,166.3,2.8543,4.0413,1.38,,,4.0344,12.0914,8.008,,,14252.8433,14252.8433,10066.6193,2370247.8408,2370247.8408,0
688052.SH,20251031,172.06,2.3651,3.3486,1.19,,,4.1741,12.5102,8.2854,,,14252.8433,14252.8433,10066.6193,2452344.2182,2452344.2182,0
688052.SH,20251030,176.59,1.7236,2.4403,0.96,,,4.2565,12.8396,9.5516,,,14252.8433,14252.8433,10066.6193,2516909.5983,2516909.5983,0
688052.SH,20251029,182.07,2.2204,3.1438,1.32,,,4.3886,13.238,9.848,,,14252.8433,14252.8433,10066.6193,2595015.1796,2595015.1796,0
688052.SH,20251028,180.43,1.9314,2.7345,1.26,,,4.3491,13.1188,9.7593,,,14252.8433,14252.8433,10066.6193,2571640.5166,2571640.5166,0
688052.SH,20251027,180.88,2.089,2.9578,1.54,,,4.3599,13.1515,9.7836,,,14252.8433,14252.8433,10066.6193,2578054.2961,2578054.2961,0
688052.SH,20251024,183.2,1.9925,2.8211,1.55,,,4.4159,13.3202,9.9091,,,14252.8433,14252.8433,10066.6193,2611120.8926,2611120.8926,0
688052.SH,20251023,184.78,0.7874,1.1149,0.56,,,4.4539,13.4351,9.9946,,,14252.8433,14252.8433,10066.6193,2633640.385,2633640.385,0
688052.SH,20251022,187.6,1.6064,2.2744,1.05,,,4.5219,13.6401,10.1471,,,14252.8433,14252.8433,10066.6193,2673833.4031,2673833.4031,0
688052.SH,20251021,184.4,1.2185,1.7253,0.72,,,4.4448,13.4074,9.974,,,14252.8433,14252.8433,10066.6193,2628224.3045,2628224.3045,0
688052.SH,20251020,183.15,1.1617,1.6447,0.58,,,4.4147,13.3165,9.9064,,,14252.8433,14252.8433,10066.6193,2610408.2504,2610408.2504,0
688052.SH,20251017,183.5,1.6646,2.3568,0.78,,,4.4231,13.342,9.9253,,,14252.8433,14252.8433,10066.6193,2615396.7456,2615396.7456,0
688052.SH,20251016,196.3,1.4377,2.0356,0.64,,,4.7316,14.2727,10.6177,,,14252.8433,14252.8433,10066.6193,2797833.1398,2797833.1398,0
688052.SH,20251015,203.18,2.166,3.0667,0.96,,,4.8975,14.7729,10.9898,,,14252.8433,14252.8433,10066.6193,2895892.7017,2895892.7017,0
688052.SH,20251014,193.6,2.0531,2.9069,0.91,,,4.6665,14.0763,10.4716,,,14252.8433,14252.8433,10066.6193,2759350.4629,2759350.4629,0
688052.SH,20251013,202.32,2.6153,3.7029,1.24,,,4.8767,14.7104,10.9433,,,14252.8433,14252.8433,10066.6193,2883635.2565,2883635.2565,0
688052.SH,20251010,194.77,2.3674,3.3518,1.12,,,4.6947,14.1614,10.5349,,,14252.8433,14252.8433,10066.6193,2776026.2895,2776026.2895,0
688052.SH,20251009,199.04,1.9841,2.8092,0.73,,,4.7977,14.4719,10.7659,,,14252.8433,14252.8433,10066.6193,2836885.9304,2836885.9304,0
688052.SH,20250930,199.98,2.3059,3.2648,0.84,,,4.8203,14.5402,10.8167,,,14252.8433,14252.8433,10066.6193,2850283.6031,2850283.6031,0
688052.SH,20250929,195.31,2.0303,2.8747,0.7,,,4.7078,14.2007,10.5641,,,14252.8433,14252.8433,10066.6193,2783722.8249,2783722.8249,0
688052.SH,20250926,197.51,1.8875,2.6725,0.62,,,4.7608,14.3606,10.6831,,,14252.8433,14252.8433,10066.6193,2815079.0802,2815079.0802,0
688052.SH,20250925,196.81,2.3229,3.2889,0.7,,,4.7439,14.3097,10.6453,,,14252.8433,14252.8433,10066.6193,2805102.0899,2805102.0899,0
688052.SH,20250924,199.5,5.0716,7.1806,1.67,,,4.8088,14.5053,10.7908,,,14252.8433,14252.8433,10066.6193,2843442.2384,2843442.2384,0
688052.SH,20250923,184.5,2.4342,3.4465,0.67,,,4.4472,13.4147,9.9794,,,14252.8433,14252.8433,10066.6193,2629649.5889,2629649.5889,0
688052.SH,20250922,182.86,2.7056,3.8308,0.6,,,4.4077,13.2955,9.8907,,,14252.8433,14252.8433,10066.6193,2606274.9258,2606274.9258,0
688052.SH,20250919,181.5,2.7488,3.8918,0.62,,,4.3749,13.1966,9.8172,,,14252.8433,14252.8433,10066.6193,2586891.059,2586891.059,0
688052.SH,20250918,186.99,3.7082,5.2502,0.89,,,4.5072,13.5957,10.1141,,,14252.8433,14252.8433,10066.6193,2665139.1687,2665139.1687,0
688052.SH,20250917,188.38,3.5921,5.0858,0.97,,,4.5407,13.6968,10.1893,,,14252.8433,14252.8433,10066.6193,2684950.6209,2684950.6209,0
688052.SH,20250916,195.78,5.3641,7.5948,1.89,,,4.7191,14.2349,10.5896,,,14252.8433,14252.8433,10066.6193,2790421.6613,2790421.6613,0
688052.SH,20250915,193.9,7.2027,10.1979,4.13,,,4.6738,14.0982,10.4879,,,14252.8433,14252.8433,10066.6193,2763626.3159,2763626.3159,0
688052.SH,20250912,175.02,2.3774,3.3661,1.41,,,4.2187,12.7254,9.4667,,,14252.8433,14252.8433,10066.6193,2494532.6344,2494532.6344,0
688052.SH,20250911,180.63,2.4007,3.3991,1.46,,,4.3539,13.1333,9.7701,,,14252.8433,14252.8433,10066.6193,2574491.0853,2574491.0853,0
688052.SH,20250910,172.5,1.1854,1.6783,0.69,,,4.158,12.5422,9.3304,,,14252.8433,14252.8433,10066.6193,2458615.4693,2458615.4693,0
688052.SH,20250909,172.07,1.043,1.4767,0.53,,,4.1476,12.5109,9.3071,,,14252.8433,14252.8433,10066.6193,2452486.7466,2452486.7466,0
688052.SH,20250908,175.98,1.7239,2.4408,0.81,,,4.2418,12.7952,9.5186,,,14252.8433,14252.8433,10066.6193,2508215.3639,2508215.3639,0
688052.SH,20250905,172.19,2.0902,2.9595,0.97,,,4.1505,12.5197,9.3136,,,14252.8433,14252.8433,10066.6193,2454197.0878,2454197.0878,0
688052.SH,20250904,170.74,2.1981,3.1121,0.97,,,4.1155,12.4142,9.2352,,,14252.8433,14252.8433,10066.6193,2433530.465,2433530.465,0
688052.SH,20250903,179.8,1.5225,2.1557,0.61,,,4.3339,13.073,9.7252,,,14252.8433,14252.8433,10066.6193,2562661.2253,2562661.2253,0
688052.SH,20250902,179.09,2.3067,3.2659,0.96,,,4.3168,13.0214,9.6868,,,14252.8433,14252.8433,10066.6193,2552541.7066,2552541.7066,0
688052.SH,20250901,185.7,2.545,3.6033,1.02,,,4.4761,13.502,10.0443,,,14252.8433,14252.8433,10066.6193,2646753.0008,2646753.0008,0
688052.SH,20250829,187.0,2.2323,3.1606,0.86,,,4.5075,13.5965,10.1147,,,14252.8433,14252.8433,10066.6193,2665281.6971,2665281.6971,0
688052.SH,20250828,191.21,2.7016,3.8251,1.14,,,4.6089,13.9026,10.3424,,,14252.8433,14252.8433,10066.6193,2725286.1674,2725286.1674,0
688052.SH,20250827,184.95,2.6859,3.8029,1.15,,,4.458,13.4474,10.0038,,,14252.8433,14252.8433,10066.6193,2636063.3683,2636063.3683,0
688052.SH,20250826,185.27,1.8369,2.6007,0.75,,,4.4658,13.4707,10.0211,,,14252.8433,14252.8433,10066.6193,2640624.2782,2640624.2782,0
688052.SH,20250825,185.3,2.9933,4.238,1.37,,,4.4665,13.4729,10.0227,,,14252.8433,14252.8433,10066.6193,2641051.8635,2641051.8635,0
688052.SH,20250822,190.49,2.8332,4.0114,1.39,,,4.5916,13.8502,10.3034,,,14252.8433,14252.8433,10066.6193,2715024.1202,2715024.1202,0
688052.SH,20250821,178.18,1.4572,2.0632,0.71,,,4.2949,12.9552,9.6376,,,14252.8433,14252.8433,10066.6193,2539571.6192,2539571.6192,0
688052.SH,20250820,180.4,2.5279,3.5792,1.4,,,4.3484,13.1166,9.7577,,,14252.8433,14252.8433,10066.6193,2571212.9313,2571212.9313,0
688052.SH,20250819,175.9,2.4761,3.5058,1.6,,,4.2399,12.7894,9.5143,,,14252.8433,14252.8433,10066.6193,2507075.1365,2507075.1365,0
688052.SH,20250818,181.8,1.6653,2.5428,1.17,,,4.3805,13.2184,11.1936,,,14252.8433,14252.8433,9334.0553,2591166.9119,2591166.9119,0
688052.SH,20250815,181.32,2.0679,3.1576,1.53,,,4.3689,13.1835,11.1641,,,14252.8433,14252.8433,9334.0553,2584325.5472,2584325.5472,0
688052.SH,20250814,173.71,1.4812,2.2617,1.12,,,4.1855,12.6302,10.6955,,,14252.8433,14252.8433,9334.0553,2475861.4096,2475861.4096,0
688052.SH,20250813,174.43,1.3093,1.9992,1.0,,,4.2029,12.6825,10.7398,,,14252.8433,14252.8433,9334.0553,2486123.4568,2486123.4568,0
688052.SH,20250812,173.4,1.2022,1.8357,0.86,,,4.1781,12.6076,10.6764,,,14252.8433,14252.8433,9334.0553,2471443.0282,2471443.0282,0
688052.SH,20250811,172.2,1.0641,1.6248,0.67,,,4.1491,12.5204,10.6025,,,14252.8433,14252.8433,9334.0553,2454339.6163,2454339.6163,0
688052.SH,20250808,172.05,1.6831,2.5701,0.93,,,4.1455,12.5095,10.5933,,,14252.8433,14252.8433,9334.0553,2452201.6898,2452201.6898,0
688052.SH,20250807,179.5,1.3336,2.0364,0.65,,,4.325,13.0512,11.052,,,14252.8433,14252.8433,9334.0553,2558385.3724,2558385.3724,0
