ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20241231,7.17,7.88,7.1,7.23,7.3,-0.07,-0.9589,552604.86,412173.751
600712.SH,20241230,7.0,7.36,6.9,7.3,7.06,0.24,3.3994,460533.61,331318.671
600712.SH,20241227,7.29,7.5,6.88,7.06,7.28,-0.22,-3.022,648094.65,467695.135
600712.SH,20241226,6.45,7.28,6.42,7.28,6.62,0.66,9.9698,679451.36,475918.715
600712.SH,20241225,7.0,7.0,6.33,6.62,6.73,-0.11,-1.6345,479941.36,318710.656
600712.SH,20241224,6.36,6.73,6.15,6.73,6.12,0.61,9.9673,150465.16,99174.69
600712.SH,20241223,6.64,6.66,6.09,6.12,6.69,-0.57,-8.5202,348759.7,219560.864
600712.SH,20241220,6.99,7.11,6.67,6.69,6.92,-0.23,-3.3237,285225.76,196648.052
600712.SH,20241219,6.91,7.08,6.71,6.92,7.11,-0.19,-2.6723,244094.76,167580.464
600712.SH,20241218,7.11,7.3,6.97,7.11,7.3,-0.19,-2.6027,367541.81,261974.225
600712.SH,20241217,7.5,7.8,7.07,7.3,7.85,-0.55,-7.0064,586453.29,436036.144
600712.SH,20241216,7.32,8.05,7.26,7.85,7.32,0.53,7.2404,704409.37,549861.652
600712.SH,20241213,7.53,7.73,7.22,7.32,7.58,-0.26,-3.4301,692296.13,511785.39
600712.SH,20241212,6.95,7.58,6.9,7.58,6.89,0.69,10.0145,759992.41,561559.296
600712.SH,20241211,6.65,6.96,6.61,6.89,6.71,0.18,2.6826,272715.02,186100.485
600712.SH,20241210,7.0,7.04,6.65,6.71,6.79,-0.08,-1.1782,279044.0,190608.016
600712.SH,20241209,6.96,7.05,6.69,6.79,6.99,-0.2,-2.8612,278048.13,190140.432
600712.SH,20241206,6.88,7.08,6.67,6.99,6.9,0.09,1.3043,341572.02,234822.342
600712.SH,20241205,6.68,7.02,6.58,6.9,6.78,0.12,1.7699,386426.25,263114.531
600712.SH,20241204,6.6,7.08,6.57,6.78,6.76,0.02,0.2959,447421.02,305815.085
600712.SH,20241203,6.76,6.97,6.53,6.76,6.99,-0.23,-3.2904,508379.81,341361.88
600712.SH,20241202,6.53,7.2,6.32,6.99,6.65,0.34,5.1128,730129.5,490106.985
600712.SH,20241129,6.4,6.77,6.29,6.65,6.29,0.36,5.7234,801486.17,521219.643
600712.SH,20241128,5.69,6.29,5.69,6.29,5.72,0.57,9.965,483894.3,296024.26
600712.SH,20241127,5.59,5.77,5.4,5.72,5.61,0.11,1.9608,219109.46,123663.381
600712.SH,20241126,5.58,5.9,5.51,5.61,5.58,0.03,0.5376,216947.41,123901.671
600712.SH,20241125,5.44,5.58,5.3,5.58,5.47,0.11,2.011,145354.01,79219.144
600712.SH,20241122,5.63,5.73,5.46,5.47,5.61,-0.14,-2.4955,178190.24,99798.604
600712.SH,20241121,5.8,5.84,5.52,5.61,5.81,-0.2,-3.4423,267609.0,150341.649
600712.SH,20241120,5.59,5.94,5.55,5.81,5.62,0.19,3.3808,213800.0,124306.946
600712.SH,20241119,5.56,5.64,5.42,5.62,5.56,0.06,1.0791,190776.04,105657.666
600712.SH,20241118,6.09,6.15,5.52,5.56,6.1,-0.54,-8.8525,314727.43,180309.974
600712.SH,20241115,6.36,6.45,6.05,6.1,6.34,-0.24,-3.7855,208222.4,129549.46
600712.SH,20241114,6.58,6.72,6.3,6.34,6.6,-0.26,-3.9394,212744.0,138940.215
600712.SH,20241113,6.86,6.95,6.42,6.6,6.75,-0.15,-2.2222,294465.6,194226.112
600712.SH,20241112,6.51,6.97,6.47,6.75,6.4,0.35,5.4688,454776.48,306609.248
600712.SH,20241111,5.9,6.43,5.88,6.4,6.08,0.32,5.2632,454744.75,281598.218
600712.SH,20241108,6.2,6.24,5.95,6.08,6.16,-0.08,-1.2987,350355.0,211784.689
600712.SH,20241107,5.79,6.25,5.75,6.16,5.88,0.28,4.7619,450204.0,274861.816
600712.SH,20241106,6.14,6.19,5.83,5.88,6.14,-0.26,-4.2345,458528.86,272794.846
600712.SH,20241105,5.99,6.28,5.9,6.14,6.0,0.14,2.3333,481166.1,294428.828
600712.SH,20241104,5.36,6.09,5.36,6.0,5.66,0.34,6.0071,765735.33,449101.253
600712.SH,20241101,6.0,6.09,5.66,5.66,6.29,-0.63,-10.0159,726579.99,421836.674
600712.SH,20241031,6.8,6.8,5.98,6.29,6.59,-0.3,-4.5524,1170537.97,738667.711
600712.SH,20241030,5.9,6.59,5.9,6.59,5.99,0.6,10.0167,819008.23,533714.132
600712.SH,20241029,6.14,6.14,5.58,5.99,5.58,0.41,7.3477,1168361.99,701144.579
600712.SH,20241028,5.33,5.58,5.33,5.58,5.07,0.51,10.0592,147577.96,81412.379
600712.SH,20241025,5.14,5.36,5.0,5.07,4.87,0.2,4.1068,1092568.25,567884.358
600712.SH,20241024,4.51,4.87,4.43,4.87,4.43,0.44,9.9323,628349.22,300955.301
600712.SH,20241023,4.35,4.61,4.31,4.43,4.36,0.07,1.6055,416542.03,184017.638
600712.SH,20241022,4.4,4.45,4.29,4.36,4.55,-0.19,-4.1758,438411.18,191291.713
600712.SH,20241021,4.28,4.74,4.18,4.55,4.31,0.24,5.5684,865254.63,380321.638
600712.SH,20241018,4.06,4.31,4.05,4.31,3.92,0.39,9.949,617184.96,263523.116
600712.SH,20241017,3.95,3.99,3.91,3.92,3.94,-0.02,-0.5076,91118.36,35953.188
600712.SH,20241016,3.93,4.0,3.91,3.94,3.98,-0.04,-1.005,107718.36,42622.693
600712.SH,20241015,4.0,4.1,3.95,3.98,4.04,-0.06,-1.4851,123130.96,49431.012
600712.SH,20241014,4.01,4.08,3.92,4.04,4.04,0.0,0.0,175624.72,70268.46
600712.SH,20241011,4.09,4.24,4.02,4.04,4.12,-0.08,-1.9417,233787.37,96303.925
600712.SH,20241010,3.9,4.24,3.83,4.12,3.96,0.16,4.0404,322850.61,131070.138
600712.SH,20241009,4.28,4.28,3.96,3.96,4.4,-0.44,-10.0,296162.01,120240.354
600712.SH,20241008,4.64,4.65,4.05,4.4,4.24,0.16,3.7736,552451.62,240799.12
600712.SH,20240930,4.09,4.26,3.9,4.24,3.9,0.34,8.7179,457893.76,187303.398
600712.SH,20240927,3.84,3.9,3.77,3.9,3.78,0.12,3.1746,162864.36,62520.87
600712.SH,20240926,3.64,3.78,3.64,3.78,3.64,0.14,3.8462,212117.0,79115.291
600712.SH,20240925,3.69,3.72,3.61,3.64,3.61,0.03,0.831,200560.01,73641.897
600712.SH,20240924,3.56,3.68,3.56,3.61,3.56,0.05,1.4045,199056.0,71974.131
600712.SH,20240923,3.56,3.58,3.53,3.56,3.57,-0.01,-0.2801,64510.0,22938.524
600712.SH,20240920,3.57,3.59,3.53,3.57,3.57,0.0,0.0,87183.85,31050.331
600712.SH,20240919,3.48,3.58,3.45,3.57,3.45,0.12,3.4783,145720.0,51431.743
600712.SH,20240918,3.4,3.46,3.34,3.45,3.41,0.04,1.173,64254.0,21757.329
600712.SH,20240913,3.4,3.46,3.38,3.41,3.4,0.01,0.2941,58310.85,19949.036
600712.SH,20240912,3.41,3.45,3.4,3.4,3.44,-0.04,-1.1628,51935.85,17785.31
600712.SH,20240911,3.53,3.53,3.4,3.44,3.56,-0.12,-3.3708,124433.0,42726.005
600712.SH,20240910,3.52,3.62,3.5,3.56,3.55,0.01,0.2817,135944.8,48359.738
600712.SH,20240909,3.49,3.57,3.45,3.55,3.48,0.07,2.0115,143961.8,50804.497
600712.SH,20240906,3.42,3.52,3.42,3.48,3.42,0.06,1.7544,146657.8,51060.164
600712.SH,20240905,3.38,3.44,3.38,3.42,3.38,0.04,1.1834,46640.0,15944.495
600712.SH,20240904,3.4,3.42,3.37,3.38,3.41,-0.03,-0.8798,43991.0,14910.668
