ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20221230,4.65,5.07,4.62,5.07,4.61,0.46,9.9783,734316.79,364615.357
600712.SH,20221229,4.42,4.73,4.32,4.61,4.42,0.19,4.2986,391801.4,178182.61
600712.SH,20221228,4.44,4.52,4.35,4.42,4.5,-0.08,-1.7778,133342.0,58869.472
600712.SH,20221227,4.41,4.53,4.34,4.5,4.4,0.1,2.2727,152161.99,67811.851
600712.SH,20221226,4.34,4.45,4.31,4.4,4.32,0.08,1.8519,113432.0,49834.488
600712.SH,20221223,4.35,4.39,4.24,4.32,4.39,-0.07,-1.5945,134989.53,58424.649
600712.SH,20221222,4.45,4.51,4.36,4.39,4.45,-0.06,-1.3483,154208.0,68272.819
600712.SH,20221221,4.35,4.51,4.33,4.45,4.35,0.1,2.2989,189860.0,84151.303
600712.SH,20221220,4.4,4.41,4.24,4.35,4.39,-0.04,-0.9112,146836.0,63569.801
600712.SH,20221219,4.48,4.56,4.35,4.39,4.54,-0.15,-3.304,201811.62,89215.306
600712.SH,20221216,4.56,4.58,4.4,4.54,4.57,-0.03,-0.6565,296517.0,133344.57
600712.SH,20221215,4.75,4.8,4.5,4.57,4.67,-0.1,-2.1413,420396.34,193454.979
600712.SH,20221214,4.57,4.74,4.5,4.67,4.59,0.08,1.7429,469406.53,218901.252
600712.SH,20221213,4.5,4.71,4.44,4.59,4.6,-0.01,-0.2174,468828.0,216818.376
600712.SH,20221212,4.49,4.75,4.43,4.6,4.6,0.0,0.0,432425.4,197634.843
600712.SH,20221209,4.41,4.66,4.32,4.6,4.49,0.11,2.4499,568933.84,257064.561
600712.SH,20221208,4.31,4.59,4.29,4.49,4.37,0.12,2.746,410490.83,183453.983
600712.SH,20221207,4.28,4.45,4.27,4.37,4.34,0.03,0.6912,337571.4,147034.966
600712.SH,20221206,4.19,4.48,4.18,4.34,4.19,0.15,3.58,289497.0,125272.248
600712.SH,20221205,4.24,4.27,4.18,4.19,4.18,0.01,0.2392,89166.0,37522.787
600712.SH,20221202,4.16,4.26,4.14,4.18,4.17,0.01,0.2398,116251.2,48862.023
600712.SH,20221201,4.19,4.33,4.14,4.17,4.13,0.04,0.9685,212169.0,89165.977
