ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20251231,8.75,9.04,8.73,8.88,8.73,0.15,1.7182,173272.46,154878.171
600757.SH,20251230,8.68,8.77,8.67,8.73,8.68,0.05,0.576,80601.0,70432.222
600757.SH,20251229,8.82,8.86,8.68,8.68,8.87,-0.19,-2.1421,113412.01,99111.983
600757.SH,20251226,8.86,8.94,8.85,8.87,8.88,-0.01,-0.1126,66479.13,59152.475
600757.SH,20251225,8.85,8.91,8.82,8.88,8.84,0.04,0.4525,70047.0,62180.782
600757.SH,20251224,8.77,8.85,8.74,8.84,8.78,0.06,0.6834,72928.06,64248.783
600757.SH,20251223,8.81,8.82,8.75,8.78,8.8,-0.02,-0.2273,66136.01,58082.593
600757.SH,20251222,8.95,8.95,8.79,8.8,8.93,-0.13,-1.4558,138687.87,122549.7
600757.SH,20251219,8.92,9.0,8.87,8.93,8.93,0.0,0.0,92108.0,82308.696
600757.SH,20251218,8.89,8.97,8.89,8.93,8.93,0.0,0.0,65288.73,58367.387
600757.SH,20251217,8.9,8.99,8.87,8.93,8.92,0.01,0.1121,102099.95,91064.257
600757.SH,20251216,8.97,9.03,8.89,8.92,8.96,-0.04,-0.4464,107887.0,96544.878
600757.SH,20251215,9.15,9.15,8.88,8.96,9.15,-0.19,-2.0765,207236.4,185985.208
600757.SH,20251212,9.2,9.3,8.97,9.15,9.24,-0.09,-0.974,500086.99,457105.702
600757.SH,20251211,9.24,9.32,9.15,9.24,9.24,0.0,0.0,210978.0,194894.685
600757.SH,20251210,9.15,9.26,9.14,9.24,9.19,0.05,0.5441,163416.01,150498.642
600757.SH,20251209,9.09,9.23,9.06,9.19,9.12,0.07,0.7675,135959.73,125017.86
600757.SH,20251208,9.17,9.18,9.09,9.12,9.15,-0.03,-0.3279,120815.69,110464.197
600757.SH,20251205,9.22,9.25,9.05,9.15,9.22,-0.07,-0.7592,140210.54,128086.155
600757.SH,20251204,9.25,9.29,9.19,9.22,9.22,0.0,0.0,110405.05,102010.635
600757.SH,20251203,9.19,9.27,9.14,9.22,9.19,0.03,0.3264,154540.31,142437.907
600757.SH,20251202,9.1,9.21,9.01,9.19,9.09,0.1,1.1001,257281.88,235524.869
600757.SH,20251201,8.83,9.16,8.81,9.09,8.61,0.48,5.5749,499914.91,451867.636
600757.SH,20251128,8.61,8.66,8.56,8.61,8.6,0.01,0.1163,121583.0,104579.928
600757.SH,20251127,8.7,8.7,8.6,8.6,8.71,-0.11,-1.2629,94779.57,81858.436
600757.SH,20251126,8.82,8.86,8.68,8.71,8.8,-0.09,-1.0227,128654.81,112537.229
600757.SH,20251125,8.88,8.92,8.79,8.8,8.84,-0.04,-0.4525,133060.02,117772.695
600757.SH,20251124,8.72,8.9,8.71,8.84,8.7,0.14,1.6092,154429.0,136472.731
600757.SH,20251121,8.77,8.84,8.65,8.7,8.8,-0.1,-1.1364,125936.76,110151.936
600757.SH,20251120,8.79,8.86,8.77,8.8,8.78,0.02,0.2278,95959.0,84564.009
600757.SH,20251119,8.91,8.91,8.78,8.78,8.87,-0.09,-1.0147,88464.94,78051.975
600757.SH,20251118,8.93,8.95,8.85,8.87,8.92,-0.05,-0.5605,125796.0,111870.352
600757.SH,20251117,9.01,9.02,8.88,8.92,9.02,-0.1,-1.1086,141404.97,126249.298
600757.SH,20251114,8.99,9.11,8.98,9.02,9.01,0.01,0.111,111154.9,100613.222
600757.SH,20251113,9.06,9.06,8.97,9.01,9.06,-0.05,-0.5519,113970.82,102691.248
600757.SH,20251112,9.03,9.08,9.01,9.06,9.03,0.03,0.3322,111675.69,100940.321
600757.SH,20251111,8.96,9.07,8.93,9.03,8.97,0.06,0.6689,138745.36,125114.155
600757.SH,20251110,8.94,8.98,8.9,8.97,8.94,0.03,0.3356,124282.35,111235.01
600757.SH,20251107,8.91,9.03,8.87,8.94,8.93,0.01,0.112,133740.0,119918.816
600757.SH,20251106,8.97,8.98,8.89,8.93,8.99,-0.06,-0.6674,162078.0,144739.216
600757.SH,20251105,8.87,9.01,8.82,8.99,8.93,0.06,0.6719,217033.54,194285.611
600757.SH,20251104,8.88,8.97,8.81,8.93,8.89,0.04,0.4499,195946.11,174330.967
600757.SH,20251103,8.8,8.9,8.76,8.89,8.76,0.13,1.484,224938.47,198615.336
600757.SH,20251031,8.66,8.79,8.66,8.76,8.66,0.1,1.1547,187104.0,163853.665
600757.SH,20251030,8.7,8.75,8.65,8.66,8.73,-0.07,-0.8018,143811.49,125065.15
600757.SH,20251029,8.8,8.82,8.67,8.73,8.79,-0.06,-0.6826,188373.23,164376.781
600757.SH,20251028,8.84,8.85,8.75,8.79,8.83,-0.04,-0.453,121765.34,106932.425
600757.SH,20251027,8.76,8.9,8.71,8.83,8.72,0.11,1.2615,195670.69,172311.923
600757.SH,20251024,8.83,8.85,8.72,8.72,8.85,-0.13,-1.4689,176542.81,154790.998
600757.SH,20251023,8.79,8.9,8.74,8.85,8.8,0.05,0.5682,179024.33,158205.122
600757.SH,20251022,8.73,8.92,8.72,8.8,8.72,0.08,0.9174,245136.09,216520.571
600757.SH,20251021,8.59,8.88,8.57,8.72,8.59,0.13,1.5134,243001.41,211765.929
600757.SH,20251020,8.55,8.61,8.46,8.59,8.54,0.05,0.5855,137392.75,117305.911
600757.SH,20251017,8.51,8.59,8.49,8.54,8.52,0.02,0.2347,161811.89,138137.72
600757.SH,20251016,8.66,8.67,8.5,8.52,8.66,-0.14,-1.6166,169857.11,145554.796
