ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688386.SH,20251231,87.6,4.1016,5.9698,1.11,80.3937,64.6768,9.8487,15.4856,12.0256,,,9100.0,9100.0,6252.1962,797160.0,797160.0,0
688386.SH,20251230,84.8,2.5378,3.6938,0.72,77.824,62.6095,9.5339,14.9906,11.6412,,,9100.0,9100.0,6252.1962,771680.0,771680.0,0
688386.SH,20251229,82.22,5.4466,7.9275,1.77,75.4563,60.7046,9.2438,14.5345,11.287,,,9100.0,9100.0,6252.1962,748202.0,748202.0,0
688386.SH,20251226,84.0,6.5738,9.5681,3.4,77.0898,62.0189,9.4439,14.8492,11.5314,,,9100.0,9100.0,6252.1962,764400.0,764400.0,0
688386.SH,20251225,75.75,1.4334,2.0863,0.78,69.5185,55.9277,8.5164,13.3908,10.3988,,,9100.0,9100.0,6252.1962,689325.0,689325.0,0
688386.SH,20251224,76.42,2.4906,3.6251,1.62,70.1334,56.4224,8.5917,13.5092,10.4908,,,9100.0,9100.0,6252.1962,695422.0,695422.0,0
688386.SH,20251223,72.88,1.7877,2.602,1.24,66.8846,53.8087,8.1937,12.8834,10.0048,,,9100.0,9100.0,6252.1962,663208.0,663208.0,0
688386.SH,20251222,73.35,3.0723,4.4717,,67.3159,54.1557,8.2466,12.9665,10.0693,,,9100.0,9100.0,6252.1962,667485.0,667485.0,0
688386.SH,20251219,70.01,0.8801,1.281,0.58,64.2507,51.6898,7.8711,12.3761,9.6108,,,9100.0,9100.0,6252.1962,637091.0,637091.0,0
688386.SH,20251218,69.51,0.9528,1.3868,0.6,63.7918,51.3206,7.8148,12.2877,9.5422,,,9100.0,9100.0,6252.1962,632541.0,632541.0,0
688386.SH,20251217,70.62,0.9823,1.4298,0.62,64.8105,52.1401,7.9396,12.4839,9.6946,,,9100.0,9100.0,6252.1962,642642.0,642642.0,0
688386.SH,20251216,70.75,1.2936,1.8828,0.81,64.9298,52.2361,7.9543,12.5069,9.7124,,,9100.0,9100.0,6252.1962,643825.0,643825.0,0
688386.SH,20251215,73.07,2.2254,3.2391,1.29,67.059,53.949,8.2151,12.917,10.0309,,,9100.0,9100.0,6252.1962,664937.0,664937.0,0
688386.SH,20251212,71.45,2.1457,3.123,1.42,65.5722,52.7529,8.033,12.6306,9.8085,,,9100.0,9100.0,6252.1962,650195.0,650195.0,0
688386.SH,20251211,69.04,1.2331,1.7947,0.85,63.3605,50.9736,7.762,12.2046,9.4777,,,9100.0,9100.0,6252.1962,628264.0,628264.0,0
688386.SH,20251210,70.4,1.0479,1.5253,0.63,64.6086,51.9777,7.9149,12.445,9.6644,,,9100.0,9100.0,6252.1962,640640.0,640640.0,0
688386.SH,20251209,70.8,1.3363,1.9449,0.81,64.9757,52.273,7.9599,12.5157,9.7193,,,9100.0,9100.0,6252.1962,644280.0,644280.0,0
688386.SH,20251208,69.9,2.8677,4.174,,64.1498,51.6085,7.8587,12.3566,9.5957,,,9100.0,9100.0,6252.1962,636090.0,636090.0,0
688386.SH,20251205,73.95,1.0803,1.5724,,67.8666,54.5987,8.314,13.0726,10.1517,,,9100.0,9100.0,6252.1962,672945.0,672945.0,0
688386.SH,20251204,72.22,0.9333,1.3584,,66.2789,53.3214,8.1195,12.7668,9.9142,,,9100.0,9100.0,6252.1962,657202.0,657202.0,0
688386.SH,20251203,72.56,2.1371,3.1106,,66.5909,53.5725,8.1577,12.8269,9.9609,,,9100.0,9100.0,6252.1962,660296.0,660296.0,0
688386.SH,20251202,70.82,1.2776,1.8595,0.81,64.9941,52.2878,7.9621,12.5193,9.722,,,9100.0,9100.0,6252.1962,644462.0,644462.0,0
688386.SH,20251201,72.33,1.4628,2.1291,0.87,66.3799,53.4027,8.1319,12.7862,9.9293,,,9100.0,9100.0,6252.1962,658203.0,658203.0,0
688386.SH,20251128,72.11,1.0231,1.4891,0.56,66.178,53.2402,8.1072,12.7473,9.8991,,,9100.0,9100.0,6252.1962,656201.0,656201.0,0
688386.SH,20251127,70.53,1.7423,2.5359,0.94,64.7279,52.0737,7.9295,12.468,9.6822,,,9100.0,9100.0,6252.1962,641823.0,641823.0,0
688386.SH,20251126,72.99,2.0561,2.9926,1.17,66.9856,53.89,8.2061,12.9029,10.0199,,,9100.0,9100.0,6252.1962,664209.0,664209.0,0
688386.SH,20251125,70.14,1.5674,2.2813,0.96,64.37,51.7857,7.8857,12.3991,9.6287,,,9100.0,9100.0,6252.1962,638274.0,638274.0,0
688386.SH,20251124,69.7,2.0111,2.9271,1.33,63.9662,51.4609,7.8362,12.3213,9.5683,,,9100.0,9100.0,6252.1962,634270.0,634270.0,0
688386.SH,20251121,66.6,1.6854,2.4531,1.12,61.1212,49.1721,7.4877,11.7733,9.1427,,,9100.0,9100.0,6252.1962,606060.0,606060.0,0
688386.SH,20251120,67.6,1.9877,2.8931,1.32,62.039,49.9104,7.6001,11.9501,9.28,,,9100.0,9100.0,6252.1962,615160.0,615160.0,0
688386.SH,20251119,69.28,1.5668,2.2804,1.06,63.5808,51.1508,7.789,12.247,9.5106,,,9100.0,9100.0,6252.1962,630448.0,630448.0,0
688386.SH,20251118,70.88,0.9253,1.3468,0.6,65.0491,52.3321,7.9689,12.5299,9.7303,,,9100.0,9100.0,6252.1962,645008.0,645008.0,0
688386.SH,20251117,70.75,1.3915,2.0254,0.82,64.9298,52.2361,7.9543,12.5069,9.7124,,,9100.0,9100.0,6252.1962,643825.0,643825.0,0
688386.SH,20251114,72.83,1.631,2.3739,0.96,66.8387,53.7718,8.1881,12.8746,9.998,,,9100.0,9100.0,6252.1962,662753.0,662753.0,0
688386.SH,20251113,73.14,1.9945,2.903,1.26,67.1232,54.0007,8.223,12.9294,10.0405,,,9100.0,9100.0,6252.1962,665574.0,665574.0,0
688386.SH,20251112,70.96,1.4717,2.1421,0.92,65.1226,52.3912,7.9779,12.544,9.7412,,,9100.0,9100.0,6252.1962,645736.0,645736.0,0
688386.SH,20251111,72.22,1.1624,1.6919,0.65,66.2789,53.3214,8.1195,12.7668,9.9142,,,9100.0,9100.0,6252.1962,657202.0,657202.0,0
688386.SH,20251110,74.05,2.2451,3.2677,1.32,67.9584,54.6726,8.3253,13.0903,10.1654,,,9100.0,9100.0,6252.1962,673855.0,673855.0,0
688386.SH,20251107,72.26,1.5826,2.3035,0.83,66.3156,53.351,8.124,12.7738,9.9197,,,9100.0,9100.0,6252.1962,657566.0,657566.0,0
