ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688386.SH,20241231,30.22,0.6518,1.2699,1.23,24.4453,22.4288,2.9557,5.1526,4.46,,,7000.0,7000.0,3592.7968,211540.0,211540.0,0.0
688386.SH,20241230,31.22,0.4678,0.9115,0.82,25.2542,23.171,3.0535,5.3231,4.6076,,,7000.0,7000.0,3592.7968,218540.0,218540.0,0.0
688386.SH,20241227,31.21,0.6353,1.2378,1.19,25.2461,23.1635,3.0526,5.3214,4.6061,,,7000.0,7000.0,3592.7968,218470.0,218470.0,0.0
688386.SH,20241226,30.63,0.5201,1.0133,0.97,24.7769,22.7331,2.9958,5.2225,4.5205,,,7000.0,7000.0,3592.7968,214410.0,214410.0,0.0
688386.SH,20241225,30.16,0.5374,1.0471,0.99,24.3967,22.3843,2.9499,5.1424,4.4511,,,7000.0,7000.0,3592.7968,211120.0,211120.0,0.0
688386.SH,20241224,30.44,0.4833,0.9416,0.85,24.6232,22.5921,2.9773,5.1901,4.4925,,,7000.0,7000.0,3592.7968,213080.0,213080.0,0.0
688386.SH,20241223,30.01,0.6673,1.3001,1.23,24.2754,22.2729,2.9352,5.1168,4.429,,,7000.0,7000.0,3592.7968,210070.0,210070.0,0.0
688386.SH,20241220,31.15,0.4646,0.9053,0.8,25.1975,23.119,3.0467,5.3112,4.5972,,,7000.0,7000.0,3592.7968,218050.0,218050.0,0.0
688386.SH,20241219,30.67,0.5266,1.026,0.85,24.8093,22.7628,2.9997,5.2293,4.5264,,,7000.0,7000.0,3592.7968,214690.0,214690.0,0.0
688386.SH,20241218,30.82,0.5602,1.0915,0.88,24.9306,22.8741,3.0144,5.2549,4.5485,,,7000.0,7000.0,3592.7968,215740.0,215740.0,0.0
688386.SH,20241217,31.04,0.6088,1.1861,0.86,25.1086,23.0374,3.0359,5.2924,4.581,,,7000.0,7000.0,3592.7968,217280.0,217280.0,0.0
688386.SH,20241216,31.96,0.5424,1.0569,0.73,25.8528,23.7202,3.1259,5.4493,4.7168,,,7000.0,7000.0,3592.7968,223720.0,223720.0,0.0
688386.SH,20241213,32.23,0.6778,1.3207,0.9,26.0712,23.9206,3.1523,5.4953,4.7566,,,7000.0,7000.0,3592.7968,225610.0,225610.0,0.0
688386.SH,20241212,33.02,0.699,1.3618,0.97,26.7102,24.5069,3.2296,5.63,4.8732,,,7000.0,7000.0,3592.7968,231140.0,231140.0,0.0
688386.SH,20241211,32.86,0.6647,1.2951,0.83,26.5808,24.3881,3.2139,5.6028,4.8496,,,7000.0,7000.0,3592.7968,230020.0,230020.0,0.0
688386.SH,20241210,32.9,0.9657,1.8816,1.18,26.6131,24.4178,3.2179,5.6096,4.8555,,,7000.0,7000.0,3592.7968,230300.0,230300.0,0.0
688386.SH,20241209,33.15,0.7088,1.381,0.85,26.8154,24.6034,3.2423,5.6522,4.8924,,,7000.0,7000.0,3592.7968,232050.0,232050.0,0.0
688386.SH,20241206,32.9,0.719,1.4009,0.86,26.6131,24.4178,3.2179,5.6096,4.8555,,,7000.0,7000.0,3592.7968,230300.0,230300.0,0.0
688386.SH,20241205,32.87,0.5514,1.0744,0.68,26.5889,24.3956,3.2149,5.6045,4.8511,,,7000.0,7000.0,3592.7968,230090.0,230090.0,0.0
688386.SH,20241204,32.7,1.0443,2.0347,1.4,26.4514,24.2694,3.1983,5.5755,4.826,,,7000.0,7000.0,3592.7968,228900.0,228900.0,0.0
688386.SH,20241203,33.13,1.072,2.0887,1.65,26.7992,24.5885,3.2404,5.6488,4.8895,,,7000.0,7000.0,3592.7968,231910.0,231910.0,0.0
688386.SH,20241202,33.7,0.7659,1.4923,1.24,27.2603,25.0116,3.2961,5.746,4.9736,,,7000.0,7000.0,3592.7968,235900.0,235900.0,0.0
688386.SH,20241129,33.04,0.7599,1.4806,1.18,26.7264,24.5217,3.2316,5.6334,4.8762,,,7000.0,7000.0,3592.7968,231280.0,231280.0,0.0
688386.SH,20241128,32.55,0.4337,0.845,0.62,26.33,24.1581,3.1836,5.5499,4.8039,,,7000.0,7000.0,3592.7968,227850.0,227850.0,0.0
688386.SH,20241127,32.9,0.6935,1.3512,1.04,26.6131,24.4178,3.2179,5.6096,4.8555,,,7000.0,7000.0,3592.7968,230300.0,230300.0,0.0
688386.SH,20241126,32.17,0.5959,1.161,0.86,26.0226,23.876,3.1465,5.4851,4.7478,,,7000.0,7000.0,3592.7968,225190.0,225190.0,0.0
688386.SH,20241125,32.6,0.6028,1.1744,0.82,26.3705,24.1952,3.1885,5.5584,4.8112,,,7000.0,7000.0,3592.7968,228200.0,228200.0,0.0
688386.SH,20241122,31.87,0.8817,1.7178,1.16,25.78,23.6534,3.1171,5.434,4.7035,,,7000.0,7000.0,3592.7968,223090.0,223090.0,0.0
