ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688386.SH,20260202,90.4,2.2111,3.2182,1.08,82.9633,66.7441,10.1635,15.9805,12.4099,0.0851,0.0851,9100.0,9100.0,6252.1962,822640.0,822640.0,0
688386.SH,20260130,94.0,1.8989,2.7638,0.82,86.2672,69.402,10.5682,16.6169,12.9041,0.0818,0.0818,9100.0,9100.0,6252.1962,855400.0,855400.0,0
688386.SH,20260129,95.15,2.867,4.1729,,87.3226,70.2511,10.6975,16.8202,13.062,0.0808,0.0808,9100.0,9100.0,6252.1962,865865.0,865865.0,0
688386.SH,20260128,98.45,1.7988,2.6181,0.7,90.3511,72.6876,11.0685,17.4036,13.515,0.0781,0.0781,9100.0,9100.0,6252.1962,895895.0,895895.0,0
688386.SH,20260127,97.2,1.5893,2.3132,,89.204,71.7647,10.928,17.1826,13.3434,0.0791,0.0791,9100.0,9100.0,6252.1962,884520.0,884520.0,0
688386.SH,20260126,96.6,2.0534,2.9886,,88.6533,71.3217,10.8605,17.0766,13.2611,0.0796,0.0796,9100.0,9100.0,6252.1962,879060.0,879060.0,0
688386.SH,20260123,99.99,3.2634,4.7498,1.34,91.7644,73.8246,11.2416,17.6758,13.7264,0.0769,0.0769,9100.0,9100.0,6252.1962,909909.0,909909.0,0
688386.SH,20260122,98.16,2.7779,4.0431,1.22,90.085,72.4735,11.0359,17.3523,13.4752,0.0784,0.0784,9100.0,9100.0,6252.1962,893256.0,893256.0,0
688386.SH,20260121,98.44,3.2495,4.7295,,90.3419,72.6802,11.0674,17.4018,13.5136,0.0781,0.0781,9100.0,9100.0,6252.1962,895804.0,895804.0,0
688386.SH,20260120,92.05,1.8585,2.705,,84.4776,67.9623,10.349,16.2722,12.6364,,,9100.0,9100.0,6252.1962,837655.0,837655.0,0
688386.SH,20260119,95.16,2.5443,3.7031,0.66,87.3318,70.2585,10.6986,16.822,13.0634,,,9100.0,9100.0,6252.1962,865956.0,865956.0,0
688386.SH,20260116,92.4,1.7732,2.5808,0.38,84.7988,68.2207,10.3883,16.3341,12.6845,,,9100.0,9100.0,6252.1962,840840.0,840840.0,0
688386.SH,20260115,89.45,1.981,2.8833,,82.0915,66.0427,10.0567,15.8126,12.2795,,,9100.0,9100.0,6252.1962,813995.0,813995.0,0
688386.SH,20260114,89.21,4.1343,6.0174,0.74,81.8712,65.8655,10.0297,15.7702,12.2466,,,9100.0,9100.0,6252.1962,811811.0,811811.0,0
688386.SH,20260113,90.0,5.6146,8.172,,82.5963,66.4488,10.1185,15.9098,12.355,,,9100.0,9100.0,6252.1962,819000.0,819000.0,0
688386.SH,20260112,99.2,5.8508,8.5157,1.16,91.0394,73.2413,11.1528,17.5362,13.618,,,9100.0,9100.0,6252.1962,902720.0,902720.0,0
688386.SH,20260109,95.6,5.9304,8.6316,1.27,87.7356,70.5834,10.7481,16.8998,13.1238,,,9100.0,9100.0,6252.1962,869960.0,869960.0,0
688386.SH,20260108,92.25,5.2579,7.6527,,84.6612,68.11,10.3714,16.3076,12.6639,,,9100.0,9100.0,6252.1962,839475.0,839475.0,0
688386.SH,20260107,89.58,5.2483,7.6389,1.26,82.2108,66.1387,10.0713,15.8356,12.2974,,,9100.0,9100.0,6252.1962,815178.0,815178.0,0
688386.SH,20260106,83.82,3.624,5.2747,0.76,76.9246,61.886,9.4237,14.8174,11.5066,,,9100.0,9100.0,6252.1962,762762.0,762762.0,0
688386.SH,20260105,87.66,5.1473,7.4918,1.28,80.4487,64.7211,9.8554,15.4962,12.0338,,,9100.0,9100.0,6252.1962,797706.0,797706.0,0
