ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688386.SH,20231229,40.8,3.706,7.3351,2.51,91.1153,60.2824,4.4529,7.8362,7.0089,,,7000.0,7000.0,3536.6898,285600.0,285600.0,0.0
688386.SH,20231228,38.4,2.9721,5.8826,2.14,85.7556,56.7364,4.191,7.3752,6.5966,,,7000.0,7000.0,3536.6898,268800.0,268800.0,
688386.SH,20231227,37.03,1.0353,2.0492,0.73,82.696,54.7122,4.0415,7.1121,6.3613,,,7000.0,7000.0,3536.6898,259210.0,259210.0,0.0
688386.SH,20231226,37.2,1.0213,2.0214,0.74,83.0757,54.9633,4.06,7.1447,6.3905,,,7000.0,7000.0,3536.6898,260400.0,260400.0,
688386.SH,20231225,38.45,0.7746,1.5331,0.53,85.8672,56.8102,4.1964,7.3848,6.6052,,,7000.0,7000.0,3536.6898,269150.0,269150.0,
688386.SH,20231222,38.3,1.5674,3.1023,1.16,85.5322,56.5886,4.1801,7.356,6.5794,,,7000.0,7000.0,3536.6898,268100.0,268100.0,
688386.SH,20231221,39.03,2.5496,5.0462,2.3,87.1625,57.6672,4.2597,7.4962,6.7048,,,7000.0,7000.0,3536.6898,273210.0,273210.0,
688386.SH,20231220,36.91,1.206,2.387,0.92,82.4281,54.5349,4.0284,7.089,6.3406,,,7000.0,7000.0,3536.6898,258370.0,258370.0,
688386.SH,20231219,37.1,0.8048,1.5928,0.5,82.8524,54.8156,4.0491,7.1255,6.3733,,,7000.0,7000.0,3536.6898,259700.0,259700.0,0.0
688386.SH,20231218,37.15,1.2457,2.4656,0.69,82.964,54.8895,4.0546,7.1351,6.3819,,,7000.0,7000.0,3536.6898,260050.0,260050.0,0.0
688386.SH,20231215,37.92,0.9262,1.8729,0.53,84.6836,56.0272,4.1386,7.283,6.5142,,,7000.0,7000.0,3461.6898,265440.0,265440.0,0.0
688386.SH,20231214,38.34,1.3543,2.7386,0.83,85.6216,56.6477,4.1844,7.3637,6.5863,,,7000.0,7000.0,3461.6898,268380.0,268380.0,0.0
688386.SH,20231213,38.96,2.189,4.4265,1.57,87.0062,57.5638,4.2521,7.4828,6.6928,,,7000.0,7000.0,3461.6898,272720.0,272720.0,0.0
688386.SH,20231212,39.6,2.3366,4.8559,2.21,88.4354,58.5094,4.3219,7.6057,6.8028,,,7000.0,7000.0,3368.3607,277200.0,277200.0,0.0
688386.SH,20231211,41.42,2.1647,4.4985,2.75,92.4999,61.1984,4.5206,7.9552,7.1154,,,7000.0,7000.0,3368.3607,289940.0,289940.0,0.0
688386.SH,20231208,40.3,0.6437,1.3377,0.81,89.9987,59.5436,4.3983,7.7401,6.923,,,7000.0,7000.0,3368.3607,282100.0,282100.0,0.0
688386.SH,20231207,40.66,0.8254,1.7154,0.99,90.8026,60.0755,4.4376,7.8093,6.9849,,,7000.0,7000.0,3368.3607,284620.0,284620.0,0.0
688386.SH,20231206,40.37,1.0118,2.1027,1.19,90.155,59.647,4.406,7.7536,6.935,,,7000.0,7000.0,3368.3607,282590.0,282590.0,0.0
688386.SH,20231205,40.28,0.6325,1.3145,0.6,89.954,59.5141,4.3962,7.7363,6.9196,,,7000.0,7000.0,3368.3607,281960.0,281960.0,0.0
688386.SH,20231204,40.74,0.8236,1.7116,0.71,90.9813,60.1937,4.4464,7.8246,6.9986,,,7000.0,7000.0,3368.3607,285180.0,285180.0,0.0
688386.SH,20231201,41.18,0.6817,1.4167,0.58,91.9639,60.8438,4.4944,7.9091,7.0742,,,7000.0,7000.0,3368.3607,288260.0,288260.0,0.0
688386.SH,20231130,41.58,1.0147,2.1086,0.84,92.8572,61.4348,4.538,7.986,7.1429,,,7000.0,7000.0,3368.3607,291060.0,291060.0,0.0
688386.SH,20231129,42.4,1.116,2.3192,0.91,94.6884,62.6464,4.6275,8.1435,7.2838,,,7000.0,7000.0,3368.3607,296800.0,296800.0,0.0
688386.SH,20231128,42.99,1.6361,3.4001,1.39,96.006,63.5181,4.6919,8.2568,7.3851,,,7000.0,7000.0,3368.3607,300930.0,300930.0,0.0
688386.SH,20231127,42.91,1.3445,2.7941,1.04,95.8274,63.3999,4.6832,8.2414,7.3714,,,7000.0,7000.0,3368.3607,300370.0,300370.0,0.0
688386.SH,20231124,41.91,0.7622,1.584,0.47,93.5941,61.9224,4.5741,8.0493,7.1996,,,7000.0,7000.0,3368.3607,293370.0,293370.0,0.0
688386.SH,20231123,42.41,1.2149,2.5248,0.59,94.7108,62.6612,4.6286,8.1454,7.2855,,,7000.0,7000.0,3368.3607,296870.0,296870.0,0.0
688386.SH,20231122,41.62,1.171,2.4336,0.44,92.9465,61.4939,4.5424,7.9936,7.1498,,,7000.0,7000.0,3368.3607,291340.0,291340.0,0.0
688386.SH,20231121,41.89,1.4044,2.9187,0.51,93.5495,61.8929,4.5719,8.0455,7.1961,,,7000.0,7000.0,3368.3607,293230.0,293230.0,0.0
688386.SH,20231120,43.16,1.8828,3.9128,0.74,96.3857,63.7693,4.7105,8.2894,7.4143,,,7000.0,7000.0,3368.3607,302120.0,302120.0,0.0
688386.SH,20231117,44.0,2.3957,4.9787,1.1,98.2616,65.0104,4.8022,8.4508,7.5586,,,7000.0,7000.0,3368.3607,308000.0,308000.0,0.0
688386.SH,20231116,42.93,3.4302,7.1285,2.07,95.872,63.4295,4.6854,8.2453,7.3748,,,7000.0,7000.0,3368.3607,300510.0,300510.0,0.0
688386.SH,20231115,44.3,4.2296,8.7899,4.52,98.9315,65.4537,4.8349,8.5084,7.6102,,,7000.0,7000.0,3368.3607,310100.0,310100.0,0.0
