ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688386.SH,20221230,55.45,0.71,1.0431,0.71,58.4579,59.009,6.0804,12.2594,11.0482,,,7000.0,4736.1488,3223.7462,388150.0,262619.451,0.0
688386.SH,20221229,55.13,0.6705,0.985,0.58,58.1206,58.6685,6.0453,12.1886,10.9845,,,7000.0,4736.1488,3223.7462,385910.0,261103.8833,0.0
688386.SH,20221228,55.9,0.4942,0.7261,0.41,58.9323,59.4879,6.1297,12.3588,11.1379,,,7000.0,4736.1488,3223.7462,391300.0,264750.7179,0.0
688386.SH,20221227,57.5,0.8072,1.186,0.67,60.6191,61.1906,6.3052,12.7126,11.4567,,,7000.0,4736.1488,3223.7462,402500.0,272328.556,0.0
688386.SH,20221226,56.02,1.0382,1.5253,0.81,59.0588,59.6156,6.1429,12.3854,11.1618,,,7000.0,4736.1488,3223.7462,392140.0,265319.0558,0.0
688386.SH,20221223,54.81,1.9649,2.8868,1.93,57.7832,58.3279,6.0102,12.1179,10.9207,,,7000.0,4736.1488,3223.7462,383670.0,259588.3157,0.0
688386.SH,20221222,56.36,1.4948,2.196,1.72,59.4173,59.9774,6.1802,12.4605,11.2295,,,7000.0,4736.1488,3223.7462,394520.0,266929.3464,0.0
688386.SH,20221221,58.0,0.6813,1.0009,0.77,61.1462,61.7227,6.36,12.8231,11.5563,,,7000.0,4736.1488,3223.7462,406000.0,274696.6304,0.0
688386.SH,20221220,57.92,0.8749,1.2854,0.97,61.0619,61.6375,6.3512,12.8054,11.5404,,,7000.0,4736.1488,3223.7462,405440.0,274317.7385,0.0
688386.SH,20221219,57.36,1.3993,2.0558,1.77,60.4715,61.0416,6.2898,12.6816,11.4288,,,7000.0,4736.1488,3223.7462,401520.0,271665.4952,0.0
688386.SH,20221216,58.83,0.6387,0.9383,0.62,62.0213,62.606,6.451,13.0066,11.7217,,,7000.0,4736.1488,3223.7462,411810.0,278627.6339,0.0
688386.SH,20221215,60.9,0.7452,1.0948,0.66,64.2035,64.8088,6.678,13.4643,12.1341,,,7000.0,4736.1488,3223.7462,426300.0,288431.4619,0.0
688386.SH,20221214,61.42,0.7482,1.0992,0.5,64.7518,65.3622,6.735,13.5793,12.2377,,,7000.0,4736.1488,3223.7462,429940.0,290894.2593,0.0
688386.SH,20221213,59.85,0.9569,1.4059,0.52,63.0966,63.6914,6.5629,13.2321,11.9249,,,7000.0,4736.1488,3223.7462,418950.0,283458.5057,
688386.SH,20221212,61.71,0.866,1.2723,0.35,65.0575,65.6708,6.7668,13.6434,12.2955,,,7000.0,4736.1488,3223.7462,431970.0,292267.7424,
688386.SH,20221209,61.4,1.8203,2.6742,0.56,64.7307,65.3409,6.7328,13.5748,12.2338,,,7000.0,4736.1488,3223.7462,429800.0,290799.5363,0.0
