ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603912.SH,20241231,8.28,8.4354,15.2303,0.54,126.8358,164.04,2.4725,7.0599,6.3626,0.8626,0.9662,54178.5393,54178.5393,30007.02,448598.3054,448598.3054,0.0
603912.SH,20241230,8.67,10.1242,18.2796,0.53,132.8099,171.7665,2.5889,7.3924,6.6622,0.8238,0.9227,54178.5393,54178.5393,30007.02,469727.9357,469727.9357,0.0
603912.SH,20241227,8.75,13.6281,24.606,0.59,134.0354,173.3514,2.6128,7.4606,6.7237,0.8163,0.9143,54178.5393,54178.5393,30007.02,474062.2189,474062.2189,0.0
603912.SH,20241226,8.72,15.5456,28.068,0.7,133.5758,172.7571,2.6038,7.435,6.7007,0.8191,0.9174,54178.5393,54178.5393,30007.02,472436.8627,472436.8627,0.0
603912.SH,20241225,8.31,17.6098,31.795,0.73,127.2953,164.6343,2.4814,7.0854,6.3856,0.8595,0.9627,54178.5393,54178.5393,30007.02,450223.6616,450223.6616,0.0
603912.SH,20241224,8.69,20.7663,37.4942,0.95,133.1163,172.1627,2.5949,7.4094,6.6776,0.8219,0.9206,54178.5393,54178.5393,30007.02,470811.5065,470811.5065,-1.0
603912.SH,20241223,9.66,27.121,48.9677,1.59,147.975,191.38,2.8845,8.2365,7.423,0.7394,0.8281,54178.5393,54178.5393,30007.02,523364.6896,523364.6896,0.0
603912.SH,20241220,10.52,34.538,62.3593,3.25,161.1488,208.4179,3.1413,8.9698,8.0838,0.679,0.7604,54178.5393,54178.5393,30007.02,569958.2334,569958.2334,0.0
603912.SH,20241219,10.41,11.6446,21.0247,1.33,159.4638,206.2387,3.1085,8.876,7.9993,0.6861,0.7685,54178.5393,54178.5393,30007.02,563998.5941,563998.5941,1.0
603912.SH,20241218,9.46,26.3142,47.511,6.55,144.9114,187.4177,2.8248,8.066,7.2693,0.755,0.8457,54178.5393,54178.5393,30007.02,512528.9818,512528.9818,1.0
603912.SH,20241217,8.6,9.3376,16.8594,3.23,131.7376,170.3797,2.568,7.3327,6.6085,0.8305,0.9302,54178.5393,54178.5393,30007.02,465935.438,465935.438,1.0
603912.SH,20241216,7.82,3.4558,6.2396,1.26,119.7893,154.9266,2.3351,6.6676,6.0091,0.9134,1.023,54178.5393,54178.5393,30007.02,423676.1773,423676.1773,0.0
603912.SH,20241213,7.72,2.3995,4.3323,0.8,118.2575,152.9455,2.3052,6.5824,5.9322,0.9252,1.0363,54178.5393,54178.5393,30007.02,418258.3234,418258.3234,0.0
603912.SH,20241212,7.84,2.3934,4.3213,0.73,120.0957,155.3229,2.3411,6.6847,6.0245,0.9111,1.0204,54178.5393,54178.5393,30007.02,424759.7481,424759.7481,0.0
603912.SH,20241211,7.84,2.5045,4.5219,0.61,120.0957,155.3229,2.3411,6.6847,6.0245,0.9111,1.0204,54178.5393,54178.5393,30007.02,424759.7481,424759.7481,0.0
603912.SH,20241210,7.77,3.6793,6.6431,0.92,119.0234,153.9361,2.3202,6.625,5.9707,0.9193,1.0296,54178.5393,54178.5393,30007.02,420967.2504,420967.2504,0.0
603912.SH,20241209,7.74,2.7185,4.9084,0.65,118.5639,153.3417,2.3112,6.5994,5.9476,0.9228,1.0336,54178.5393,54178.5393,30007.02,419341.8942,419341.8942,0.0
603912.SH,20241206,7.91,3.6636,6.6148,0.85,121.168,156.7097,2.362,6.7444,6.0782,0.903,1.0114,54178.5393,54178.5393,30007.02,428552.2459,428552.2459,0.0
603912.SH,20241205,7.97,3.8363,6.9265,0.81,122.0871,157.8984,2.3799,6.7955,6.1243,0.8962,1.0037,54178.5393,54178.5393,30007.02,431802.9582,431802.9582,0.0
603912.SH,20241204,7.94,6.6855,12.0709,1.6,121.6275,157.304,2.3709,6.77,6.1013,0.8996,1.0075,54178.5393,54178.5393,30007.02,430177.602,430177.602,0.0
603912.SH,20241203,7.8,3.1854,5.7514,0.67,119.483,154.5304,2.3291,6.6506,5.9937,0.9157,1.0256,54178.5393,54178.5393,30007.02,422592.6065,422592.6065,0.0
