ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603912.SH,20221230,12.56,11.1781,27.6335,0.93,44.8053,116.8814,4.0615,5.7196,6.8186,1.4215,1.4219,30374.3031,30374.3031,12286.755,381501.2469,381501.2469,0.0
603912.SH,20221229,12.58,17.1944,42.5066,1.54,44.8767,117.0675,4.0679,5.7287,6.8295,1.4192,1.4196,30374.3031,30374.3031,12286.755,382108.733,382108.733,0.0
603912.SH,20221228,13.38,12.1906,30.1365,1.09,47.7305,124.5122,4.3266,6.093,7.2638,1.3344,1.3347,30374.3031,30374.3031,12286.755,406408.1755,406408.1755,1.0
603912.SH,20221227,12.16,8.1384,20.1191,0.71,43.3784,113.159,3.9321,5.5374,6.6015,1.4682,1.4686,30374.3031,30374.3031,12286.755,369351.5257,369351.5257,0.0
603912.SH,20221226,12.7,10.0762,24.9095,0.94,45.3047,118.1842,4.1067,5.7833,6.8946,1.4058,1.4062,30374.3031,30374.3031,12286.755,385753.6494,385753.6494,0.0
603912.SH,20221223,12.66,12.5034,30.9098,1.45,45.162,117.812,4.0938,5.7651,6.8729,1.4102,1.4106,30374.3031,30374.3031,12286.755,384538.6772,384538.6772,0.0
603912.SH,20221222,12.49,12.786,31.6084,2.03,44.5556,116.23,4.0388,5.6877,6.7806,1.4294,1.4298,30374.3031,30374.3031,12286.755,379375.0457,379375.0457,0.0
603912.SH,20221221,12.02,12.6434,31.2559,3.23,42.879,111.8562,3.8868,5.4737,6.5255,1.4853,1.4857,30374.3031,30374.3031,12286.755,365099.1233,365099.1233,0.0
603912.SH,20221220,12.44,9.5177,23.5288,4.33,44.3772,115.7647,4.0227,5.6649,6.7535,1.4352,1.4356,30374.3031,30374.3031,12286.755,377856.3306,377856.3306,1.0
603912.SH,20221219,11.31,6.059,14.9787,5.2,40.3462,105.2491,3.6573,5.1504,6.14,1.5786,1.579,30374.3031,30374.3031,12286.755,343533.3681,343533.3681,1.0
603912.SH,20221216,10.28,2.0205,4.9949,2.14,36.6719,95.6641,3.3242,4.6813,5.5808,1.7367,1.7372,30374.3031,30374.3031,12286.755,312247.8359,312247.8359,0.0
603912.SH,20221215,10.17,1.2799,3.1641,1.45,36.2795,94.6404,3.2886,4.6312,5.5211,1.7555,1.756,30374.3031,30374.3031,12286.755,308906.6625,308906.6625,0.0
603912.SH,20221214,9.98,0.7104,1.7562,0.75,35.6017,92.8723,3.2272,4.5447,5.418,1.7889,1.7894,30374.3031,30374.3031,12286.755,303135.5449,303135.5449,0.0
603912.SH,20221213,9.94,0.9159,2.2641,0.92,35.459,92.5001,3.2142,4.5265,5.3963,1.7961,1.7966,30374.3031,30374.3031,12286.755,301920.5728,301920.5728,
603912.SH,20221212,10.13,0.904,2.2348,0.86,36.1368,94.2682,3.2757,4.613,5.4994,1.7625,1.763,30374.3031,30374.3031,12286.755,307691.6904,307691.6904,
603912.SH,20221209,10.11,0.9214,2.2778,0.8,36.0654,94.0821,3.2692,4.6039,5.4886,1.7659,1.7664,30374.3031,30374.3031,12286.755,307084.2043,307084.2043,0.0
603912.SH,20221208,10.11,0.9583,2.3691,0.77,36.0654,94.0821,3.2692,4.6039,5.4886,1.7659,1.7664,30374.3031,30374.3031,12286.755,307084.2043,307084.2043,0.0
603912.SH,20221207,10.22,1.0284,2.5424,0.82,36.4578,95.1057,3.3048,4.654,5.5483,1.7469,1.7474,30374.3031,30374.3031,12286.755,310425.3777,310425.3777,0.0
