ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603912.SH,20260209,9.24,4.6583,8.2608,1.7,139.6189,,2.8583,6.2138,5.9998,0.8658,0.8658,54184.2916,54184.2916,30554.5723,500662.8544,500662.8544,0
603912.SH,20260206,8.83,2.1355,3.787,0.71,133.4237,,2.7314,5.938,5.7336,0.906,0.906,54184.2916,54184.2916,30554.5723,478447.2948,478447.2948,0
603912.SH,20260205,8.75,1.8606,3.2996,,132.2149,,2.7067,5.8842,5.6817,0.9142,0.9142,54184.2916,54184.2916,30554.5723,474112.5515,474112.5515,0
603912.SH,20260204,8.91,2.5863,4.5864,0.75,134.6325,,2.7562,5.9918,5.7855,0.8978,0.8978,54184.2916,54184.2916,30554.5723,482782.0382,482782.0382,0
603912.SH,20260203,9.04,2.9231,5.1837,0.83,136.5969,,2.7964,6.0793,5.87,0.8849,0.8849,54184.2916,54184.2916,30554.5723,489825.9961,489825.9961,0
603912.SH,20260202,8.89,4.2116,7.4688,1.28,134.3303,,2.75,5.9784,5.7726,0.8998,0.8998,54184.2916,54184.2916,30554.5723,481698.3523,481698.3523,0
603912.SH,20260130,8.86,3.4264,6.0762,1.13,133.877,,2.7407,5.9582,5.7531,0.9029,0.9029,54184.2916,54184.2916,30554.5723,480072.8236,480072.8236,0
603912.SH,20260129,8.68,3.3771,5.9888,,131.1572,,2.685,5.8372,5.6362,0.9216,0.9216,54184.2916,54184.2916,30554.5723,470319.6511,470319.6511,0
603912.SH,20260128,8.89,3.3068,5.8642,1.4,134.3303,,2.75,5.9784,5.7726,0.8998,0.8998,54184.2916,54184.2916,30554.5723,481698.3523,481698.3523,0
603912.SH,20260127,8.86,3.2397,5.7452,,133.877,,2.7407,5.9582,5.7531,0.9029,0.9029,54184.2916,54184.2916,30554.5723,480072.8236,480072.8236,0
603912.SH,20260126,8.82,3.1431,5.5738,,133.2726,,2.7284,5.9313,5.7271,0.907,0.907,54184.2916,54184.2916,30554.5723,477905.4519,477905.4519,0
603912.SH,20260123,8.75,2.1126,3.7465,1.05,132.2149,,2.7067,5.8842,5.6817,0.9142,0.9142,54184.2916,54184.2916,30554.5723,474112.5515,474112.5515,0
603912.SH,20260122,8.62,1.3169,2.3354,0.59,130.2505,,2.6665,5.7968,5.5972,0.928,0.928,54184.2916,54184.2916,30554.5723,467068.5936,467068.5936,0
603912.SH,20260121,8.59,1.971,3.4953,,129.7972,,2.6572,5.7766,5.5778,0.9313,0.9313,54184.2916,54184.2916,30554.5723,465443.0648,465443.0648,0
603912.SH,20260120,8.47,2.8048,4.9739,,127.984,,2.6201,5.6959,5.4998,0.9445,0.9445,54184.2916,54184.2916,30554.5723,458940.9499,458940.9499,0
603912.SH,20260119,8.77,1.6424,2.9126,0.5,132.5171,,2.7129,5.8977,5.6946,0.9122,0.9122,54184.2916,54184.2916,30554.5723,475196.2373,475196.2373,0
603912.SH,20260116,8.75,2.3387,4.1474,0.65,132.2149,,2.7067,5.8842,5.6817,0.9142,0.9142,54184.2916,54184.2916,30554.5723,474112.5515,474112.5515,0
603912.SH,20260115,8.71,2.3796,4.2198,,131.6105,,2.6943,5.8573,5.6557,0.9184,0.9184,54184.2916,54184.2916,30554.5723,471945.1798,471945.1798,0
603912.SH,20260114,8.88,4.87,8.6362,1.54,134.1792,,2.7469,5.9717,5.7661,0.9009,0.9009,54184.2916,54184.2916,30554.5723,481156.5094,481156.5094,0
603912.SH,20260113,8.7,3.1602,5.6041,,131.4594,,2.6912,5.8506,5.6492,0.9195,0.9195,54184.2916,54184.2916,30554.5723,471403.3369,471403.3369,0
603912.SH,20260112,8.96,3.7179,6.5933,1.49,135.388,,2.7717,6.0255,5.818,0.8928,0.8928,54184.2916,54184.2916,30554.5723,485491.2527,485491.2527,0
603912.SH,20260109,8.82,3.782,6.7068,1.85,133.2726,,2.7284,5.9313,5.7271,0.907,0.907,54184.2916,54184.2916,30554.5723,477905.4519,477905.4519,0
603912.SH,20260108,8.7,2.5116,4.4541,,131.4594,,2.6912,5.8506,5.6492,0.9195,0.9195,54184.2916,54184.2916,30554.5723,471403.3369,471403.3369,0
603912.SH,20260107,8.73,2.6272,4.6589,1.48,131.9127,,2.7005,5.8708,5.6687,0.9163,0.9163,54184.2916,54184.2916,30554.5723,473028.8657,473028.8657,0
603912.SH,20260106,8.66,1.9649,3.4845,1.08,130.855,,2.6789,5.8237,5.6232,0.9237,0.9237,54184.2916,54184.2916,30554.5723,469235.9653,469235.9653,0
603912.SH,20260105,8.64,1.5957,2.8298,0.8,130.5524,,2.6727,5.8103,5.6102,0.9259,0.9259,54184.1304,54184.1304,30554.4111,468150.8867,468150.8867,0
