ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603912.SH,20231229,8.83,1.6748,3.024,1.14,131.0565,133.6259,2.6138,7.6572,8.0,1.1339,0.8089,54177.2824,54177.2824,30005.7631,478385.4036,478385.4036,0.0
603912.SH,20231228,8.66,2.1487,3.8796,1.62,128.5333,131.0532,2.5635,7.5098,7.846,1.1562,0.8248,54177.2824,54177.2824,30005.7631,469175.2656,469175.2656,
603912.SH,20231227,8.48,1.4659,2.6467,1.14,125.8617,128.3293,2.5102,7.3537,7.6829,1.1807,0.8423,54177.2824,54177.2824,30005.7631,459423.3548,459423.3548,0.0
603912.SH,20231226,8.33,1.2889,2.3272,1.0,123.6354,126.0593,2.4658,7.2236,7.547,1.202,0.8575,54177.2824,54177.2824,30005.7631,451296.7624,451296.7624,
603912.SH,20231225,8.49,1.0452,1.8872,0.78,126.0101,128.4806,2.5132,7.3623,7.692,1.1793,0.8413,54177.2824,54177.2824,30005.7631,459965.1276,459965.1276,
603912.SH,20231222,8.57,1.4088,2.5436,1.05,127.1975,129.6912,2.5369,7.4317,7.7645,1.1683,0.8335,54177.2824,54177.2824,30005.7631,464299.3102,464299.3102,
603912.SH,20231221,8.72,1.4257,2.5742,0.98,129.4238,131.9612,2.5813,7.5618,7.9004,1.1482,0.8191,54177.2824,54177.2824,30005.7631,472425.9025,472425.9025,
603912.SH,20231220,8.65,1.2681,2.2897,0.77,128.3849,130.9019,2.5605,7.5011,7.837,1.1575,0.8258,54177.2824,54177.2824,30005.7631,468633.4928,468633.4928,
603912.SH,20231219,8.83,1.3177,2.3792,0.77,131.0565,133.6259,2.6138,7.6572,8.0,1.1339,0.8089,54177.2824,54177.2824,30005.7631,478385.4036,478385.4036,0.0
603912.SH,20231218,8.82,1.2665,2.2867,0.68,130.908,133.4745,2.6109,7.6485,7.991,1.1352,0.8098,54177.2824,54177.2824,30005.7631,477843.6308,477843.6308,0.0
603912.SH,20231215,8.92,1.4534,2.6241,0.72,132.3923,134.9879,2.6405,7.7352,8.0816,1.1225,0.8008,54177.2824,54177.2824,30005.7631,483261.359,483261.359,0.0
603912.SH,20231214,8.97,1.9619,3.5423,0.98,133.1344,135.7445,2.6553,7.7786,8.1269,1.1162,0.7963,54177.2824,54177.2824,30005.7631,485970.2231,485970.2231,0.0
